"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002350002","1964","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","        69","I","        68","I","        25","I","  59.0"," ,I,0214,+","   1564.2"," ,I"
"BR002350002","1965","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","        88","I","        86","I","        26","I","  61.0"," ,I,0228, ","   1780.0"," ,I"
"BR002350002","1966","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","        58","I","        57","I","        10","I","  98.0"," ,I,1029, ","   1090.6"," ,I"
"BR002350002","1967","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","        64","I","        64","I","         6","I"," 109.0"," ,I,0613, ","    965.0"," ,I"
"BR002350002","1968","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","        69","I","        68","I","         6","I","  38.2"," ,I,1022, ","    966.2"," ,I"
"BR002350002","1969","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","        70","I","        69","I","        13","I","  63.0"," ,I,0302, ","   1120.9"," ,I"
"BR002350002","1971","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","        83","I","        67","I","        11","I","  58.0"," ,I,0105, ","   1113.1"," ,I"
"BR002350002","1972","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","        97","I","        83","I","        20","I"," 113.4"," ,I,0123, ","   1662.2"," ,I"
"BR002350002","1973","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","        92","I","        72","I","        15","I","  70.2"," ,I,0123, ","   1264.8"," ,I"
"BR002350002","1974","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","        96","I","        72","I","        15","I","  66.8"," ,I,0519, ","   1285.7"," ,I"
"BR002350002","1975","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","        85","I","        74","I","        18","I","  76.8"," ,I,0224, ","   1341.6"," ,I"
"BR002350002","1976","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","       102","I","        79","I","        23","I"," 108.8"," ,I,0606, ","   1670.4"," ,I"
"BR002350002","1977","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","        91","I","        72","I","        10","I","  63.6"," ,I,1017, ","    972.4"," ,I"
"BR002350002","1978","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","        59","I","        54","I","         8","I","  73.2"," ,I,0303, ","    941.1"," ,I"
"BR002350002","1979","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","        81","I","        69","I","        13","I","  60.4"," ,I,0504, ","   1084.3"," ,I"
"BR002350002","1980","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","        86","I","        71","I","        17","I"," 120.8"," ,I,0316, ","   1336.6"," ,I"
"BR002350002","1981","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","        75","I","        62","I","        18","I","  99.1"," ,I,1110, ","   1188.8"," ,I"
"BR002350002","1982","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","        92","I","        84","I","        27","I","  66.8"," ,I,1221, ","   1677.9"," ,I"
"BR002350002","1983","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","        86","I","        77","I","        22","I","  56.1"," ,I,0531, ","   1452.3"," ,I"
"BR002350002","1984","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","        62","I","        51","I","        16","I","  66.9"," ,I,1108, ","    990.4"," ,I"
"BR002350002","1985","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","        78","I","        60","I","        10","I","  59.1"," ,I,0405, ","    885.8"," ,I"
"BR002350002","1986","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","       104","I","        74","I","        21","I","  97.1"," ,I,0421, ","   1527.2"," ,I"
"BR002350002","1987","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","       107","I","        83","I","        19","I","  81.8"," ,I,0125, ","   1481.6"," ,I"
"BR002350002","1988","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","        86","I","        70","I","        17","I","  51.1"," ,I,1026, ","   1210.3"," ,I"
"BR002350002","1989","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","       104","I","        84","I","        15","I","  75.7"," ,I,1121, ","   1437.4"," ,I"
"BR002350002","1990","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","       106","I","        91","I","        20","I","  57.3"," ,I,0110, ","   1476.3"," ,I"
"BR002350002","1991","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","        79","I","        66","I","        21","I","  61.0"," ,I,0127, ","   1372.0"," ,I"
"BR002350002","1992","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","        97","I","        80","I","        24","I"," 150.9"," ,I,0304, ","   1642.6"," ,I"
"BR002350002","1993","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","       101","I","        84","I","        19","I","  66.0"," ,I,1124, ","   1453.0"," ,I"
"BR002350002","1994","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","        73","I","        60","I","        21","I"," 125.7"," ,I,0128, ","   1276.0"," ,I"
"BR002350002","1995","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","        92","I","        72","I","        23","I","  91.5"," ,I,0401, ","   1513.3"," ,I"
"BR002350002","1996","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","       101","I","        80","I","        19","I","  94.4"," ,I,0228, ","   1407.9"," ,I"
"BR002350002","1997","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","       112","I","        87","I","        21","I"," 114.8"," ,I,0605, ","   1678.1"," ,I"
