"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075065","1913","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","        38","a","        31","a","         3","a","  36.3"," ,a,0624, ","    300.2"," ,a"
"ASN00075065","1914","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","        20","a","        16","a","         0","a","  22.6"," ,a,1214, ","    121.3"," ,a"
"ASN00075065","1915","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","        31","a","        21","a","         0","a","  21.6"," ,a,0514, ","    176.3"," ,a"
"ASN00075065","1916","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","        50","a","        41","a","         2","a","  41.4"," ,a,0924, ","    397.6"," ,a"
"ASN00075065","1917","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","        64","a","        54","a","         3","a","  61.0"," ,a,0111, ","    560.9"," ,a"
"ASN00075065","1918","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","        31","a","        28","a","         4","a","  49.5"," ,a,0130, ","    392.9"," ,a"
"ASN00075065","1919","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","        31","a","        25","a","         3","a","  35.1"," ,a,1227, ","    266.9"," ,a"
"ASN00075065","1920","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","        52","a","        41","a","         1","a","  28.4"," ,a,1201, ","    363.8"," ,a"
"ASN00075065","1922","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","        29","a","        19","a","         2","a","  39.4"," ,a,0426, ","    197.4"," ,a"
"ASN00075065","1923","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","        43","a","        32","a","         2","a","  41.9"," ,a,0604, ","    285.2"," ,a"
"ASN00075065","1924","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","        54","a","        38","a","         3","a","  34.8"," ,a,1112, ","    370.7"," ,a"
"ASN00075065","1925","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","        44","a","        28","a","         1","a","  33.3"," ,a,0114, ","    259.6"," ,a"
"ASN00075065","1926","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","        49","a","        32","a","         4","a","  43.2"," ,a,0321, ","    382.1"," ,a"
"ASN00075065","1927","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","        35","a","        23","a","         0","a","  13.5"," ,a,0511, ","    174.4"," ,a"
"ASN00075065","1928","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","        50","a","        27","a","         2","a","  43.2"," ,a,0213, ","    233.7"," ,a"
"ASN00075065","1929","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","        47","a","        25","a","         3","a","  53.1"," ,a,1014, ","    317.5"," ,a"
"ASN00075065","1930","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","        56","a","        40","a","         1","a","  46.5"," ,a,1207, ","    361.8"," ,a"
"ASN00075065","1931","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","        50","a","        38","a","         2","a","  40.6"," ,a,0320, ","    406.8"," ,a"
"ASN00075065","1932","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","        55","a","        38","a","         3","a","  75.9"," ,a,0209, ","    453.7"," ,a"
"ASN00075065","1933","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","        49","a","        29","a","         1","a","  25.4"," ,a,0122, ","    389.9"," ,a"
"ASN00075065","1934","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","        49","a","        34","a","         4","a","  43.9"," ,a,0316, ","    396.2"," ,a"
"ASN00075065","1936","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","        47","a","        32","a","         0","a","  25.1"," ,a,0727, ","    297.6"," ,a"
"ASN00075065","1937","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","        31","a","        21","a","         1","a","  27.9"," ,a,0119, ","    180.6"," ,a"
"ASN00075065","1938","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","        28","a","        13","a","         1","a","  30.7"," ,a,1023, ","    122.8"," ,a"
"ASN00075065","1944","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","        20","a","        14","a","         0","a","  19.8"," ,a,1212, ","    109.6"," ,a"
"ASN00075065","1945","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","        32","a","        23","a","         0","a","  22.6"," ,a,0807, ","    173.3"," ,a"
"ASN00075065","1946","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","        51","a","        38","a","         3","a","  54.1"," ,a,0117, ","    341.8"," ,a"
"ASN00075065","1947","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","        45","a","        35","a","         1","a","  34.3"," ,a,0212, ","    371.8"," ,a"
"ASN00075065","1948","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","        29","a","        23","a","         3","a","  73.2"," ,a,0215, ","    341.5"," ,a"
"ASN00075065","1949","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","        41","a","        34","a","         2","a","  49.5"," ,a,0305, ","    362.7"," ,a"
"ASN00075065","1951","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","        35","a","        32","a","         1","a","  35.6"," ,a,0524, ","    310.0"," ,a"
"ASN00075065","1953","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","        11","a","        11","a","         0","a","  23.4"," ,a,0206, ","     94.8"," ,a"
"ASN00075065","1972","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","        41","a","        32","a","         0","a","  19.6"," ,a,1017, ","    182.2"," ,a"
