"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023481200","1957","30.13","77.8","302.0","KALSIA, IN","        62","I","        54","I","        16","I"," 166.4"," ,I,0915, ","   1261.4"," ,I"
"IN023481200","1958","30.13","77.8","302.0","KALSIA, IN","        54","I","        50","I","        19","I"," 105.4"," ,I,0731, ","   1479.9"," ,I"
"IN023481200","1959","30.13","77.8","302.0","KALSIA, IN","        60","I","        56","I","        17","I"," 101.6"," ,I,0822,+","   1484.4"," ,I"
"IN023481200","1960","30.13","77.8","302.0","KALSIA, IN","        51","I","        46","I","        13","I"," 127.0"," ,I,0717, ","    964.1"," ,I"
"IN023481200","1961","30.13","77.8","302.0","KALSIA, IN","        63","I","        54","I","        15","I","  96.5"," ,I,0705,+","   1225.2"," ,I"
"IN023481200","1962","30.13","77.8","302.0","KALSIA, IN","        63","I","        57","I","        14","I"," 105.9"," ,I,0921, ","   1038.1"," ,I"
"IN023481200","1963","30.13","77.8","302.0","KALSIA, IN","        57","I","        49","I","        15","I"," 216.4"," ,I,0808, ","   1236.8"," ,I"
"IN023481200","1964","30.13","77.8","302.0","KALSIA, IN","        61","I","        59","I","        14","I"," 100.3"," ,I,0724, ","   1080.4"," ,I"
"IN023481200","1967","30.13","77.8","302.0","KALSIA, IN","        65","I","        56","I","        10","I"," 108.2"," ,I,0827, ","   1079.7"," ,I"
"IN023481200","1968","30.13","77.8","302.0","KALSIA, IN","        55","I","        45","I","         7","I"," 130.8"," ,I,0709, ","    836.8"," ,I"
