"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038857520","1937","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","        77","I","        67","I","         6","I","  74.6"," ,I,0613, ","    954.3"," ,I"
"BR038857520","1938","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","        64","I","        53","I","         7","I","  78.5"," ,I,0503, ","    820.9"," ,I"
"BR038857520","1939","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","        52","I","        47","I","         8","I","  69.9"," ,I,0531, ","    819.2"," ,I"
"BR038857520","1940","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","        94","I","        76","I","        11","I","  98.4"," ,I,0229, ","   1399.6"," ,I"
"BR038857520","1941","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","        67","I","        58","I","         9","I","  68.5"," ,I,0307, ","    909.5"," ,I"
"BR038857520","1942","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","        48","I","        44","I","         3","I","  48.5"," ,I,1202, ","    662.7"," ,I"
"BR038857520","1943","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","        63","I","        54","I","         7","I","  48.0"," ,I,0430, ","    719.0"," ,I"
"BR038857520","1944","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","        74","I","        69","I","         5","I","  56.2"," ,I,1125, ","    776.8"," ,I"
"BR038857520","1945","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","        80","I","        66","I","         7","I","  49.6"," ,I,0509, ","    801.0"," ,I"
"BR038857520","1946","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","        54","I","        53","I","         3","I","  40.5"," ,I,1117, ","    632.7"," ,I"
"BR038857520","1947","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","        89","I","        87","I","         9","I","  68.7"," ,I,0329, ","   1141.3"," ,I"
"BR038857520","1948","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","        84","I","        83","I","        10","I","  66.1"," ,I,0624, ","   1183.9"," ,I"
"BR038857520","1949","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","        69","I","        64","I","         4","I","  60.0"," ,I,1125, ","    721.7"," ,I"
"BR038857520","1950","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","        85","I","        68","I","         0","I","  22.4"," ,I,0603, ","    576.6"," ,I"
"BR038857520","1951","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","        85","I","        82","I","         2","I","  47.2"," ,I,0418, ","    801.8"," ,I"
"BR038857520","1952","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","        67","I","        57","I","         2","I","  55.8"," ,I,0320, ","    545.2"," ,I"
"BR038857520","1953","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","        67","I","        61","I","         6","I","  68.5"," ,I,1127, ","    778.3"," ,I"
"BR038857520","1954","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","        67","I","        58","I","         6","I","  48.1"," ,I,0325, ","    672.0"," ,I"
"BR038857520","1955","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","        53","I","        44","I","         3","I","  35.1"," ,I,0921, ","    445.1"," ,I"
"BR038857520","1956","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","        47","I","        44","I","         6","I","  42.2"," ,I,0419, ","    486.9"," ,I"
"BR038857520","1957","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","        64","I","        59","I","         7","I","  56.5"," ,I,0224, ","    755.6"," ,I"
"BR038857520","1958","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","        51","I","        50","I","         3","I","  35.4"," ,I,0221, ","    578.8"," ,I"
"BR038857520","1959","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","        42","I","        38","I","         3","I","  31.5"," ,I,0713, ","    442.1"," ,I"
"BR038857520","1960","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","        76","I","        63","I","         7","I","  43.5"," ,I,0325, ","    738.4"," ,I"
"BR038857520","1961","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","        70","I","        57","I","         2","I","  40.5"," ,I,0512, ","    628.8"," ,I"
"BR038857520","1964","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","        73","I","        73","I","         5","I","  56.0"," ,I,0421, ","    966.7"," ,I"
"BR038857520","1965","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","        38","I","        38","I","         4","I","  38.6"," ,I,0726, ","    534.9"," ,I"
"BR038857520","1966","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","        68","I","        68","I","        10","I","  41.9"," ,I,0618, ","    978.9"," ,I"
"BR038857520","1967","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","        55","I","        55","I","        11","I","  59.2"," ,I,0406, ","    859.4"," ,I"
"BR038857520","1968","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","        73","I","        73","I","         7","I","  38.4"," ,I,0304, ","    964.6"," ,I"
"BR038857520","1969","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","        72","I","        66","I","         4","I","  91.9"," ,I,0208, ","    985.7"," ,I"
"BR038857520","1976","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","        65","I","        42","I","         6","I","  82.1"," ,I,0202, ","    697.5"," ,I"
"BR038857520","1977","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","       131","I","        86","I","         8","I","  53.5"," ,I,0524, ","    977.6"," ,I"
"BR038857520","1978","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","       114","I","        74","I","         6","I","  52.7"," ,I,0513, ","    840.2"," ,I"
"BR038857520","1980","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","       104","I","        55","I","         7","I","  62.0"," ,I,0104, ","    721.5"," ,I"
"BR038857520","1981","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","        96","I","        58","I","         9","I","  66.0"," ,I,0322, ","    778.2"," ,I"
