"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046027","1912","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        31","a","        12","a","         4","a","  28.4"," ,a,0623, ","    194.0"," ,a"
"ASN00046027","1913","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        15","a","        15","a","         0","a","  16.3"," ,a,1022, ","    109.4"," ,a"
"ASN00046027","1914","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        23","a","        18","a","         3","a","  70.1"," ,a,1221, ","    281.3"," ,a"
"ASN00046027","1915","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        29","a","        21","a","         2","a","  25.9"," ,a,0219, ","    180.5"," ,a"
"ASN00046027","1916","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        32","a","        25","a","         3","a","  39.4"," ,a,0128, ","    257.1"," ,a"
"ASN00046027","1917","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        37","a","        31","a","         1","a","  38.1"," ,a,0214, ","    354.7"," ,a"
"ASN00046027","1918","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        13","a","        12","a","         1","a","  80.0"," ,a,0125, ","    158.5"," ,a"
"ASN00046027","1919","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        19","a","        12","a","         0","a","  16.8"," ,a,0521, ","     97.0"," ,a"
"ASN00046027","1920","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        26","a","        20","a","         0","a","  19.8"," ,a,0909, ","    149.6"," ,a"
"ASN00046027","1923","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        27","a","        18","a","         1","a","  44.7"," ,a,0603, ","    199.8"," ,a"
"ASN00046027","1924","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        20","a","        14","a","         2","a","  43.7"," ,a,1107, ","    154.2"," ,a"
"ASN00046027","1926","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        20","a","        15","a","         1","a","  27.4"," ,a,0317, ","    179.3"," ,a"
"ASN00046027","1928","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        25","a","        15","a","         1","a","  33.8"," ,a,0215, ","    150.9"," ,a"
"ASN00046027","1929","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        13","a","         9","a","         1","a","  43.2"," ,a,1226, ","     98.2"," ,a"
"ASN00046027","1934","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        15","a","        13","a","         0","a","  16.5"," ,a,1011, ","    103.0"," ,a"
"ASN00046027","1935","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        20","a","        14","a","         1","a","  26.2"," ,a,1230, ","    139.2"," ,a"
"ASN00046027","1936","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        28","a","        21","a","         3","a","  48.8"," ,a,0103, ","    258.7"," ,a"
"ASN00046027","1937","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        15","a","        12","a","         0","a","  22.1"," ,a,1227, ","     94.3"," ,a"
"ASN00046027","1938","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        11","a","         9","a","         1","a","  26.7"," ,a,1023, ","     73.5"," ,a"
"ASN00046027","1939","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        30","a","        25","a","         3","a","  41.4"," ,a,0307, ","    307.6"," ,a"
"ASN00046027","1941","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        24","a","        14","a","         1","a","  26.4"," ,a,1105, ","    133.5"," ,a"
"ASN00046027","1942","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        32","a","        24","a","         1","a","  29.5"," ,a,0217, ","    269.0"," ,a"
"ASN00046027","1943","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        16","a","        12","a","         1","a","  69.9"," ,a,0218, ","    166.1"," ,a"
"ASN00046027","1945","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        16","a","        16","a","         0","a","  20.3"," ,a,0130, ","    181.4"," ,a"
"ASN00046027","1946","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        15","a","        14","a","         2","a","  68.1"," ,a,0117, ","    231.6"," ,a"
"ASN00046027","1947","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        29","a","        26","a","         1","a","  25.9"," ,a,1101, ","    223.0"," ,a"
"ASN00046027","1948","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","         9","a","         8","a","         0","a","  19.8"," ,a,0214, ","     56.4"," ,a"
"ASN00046027","1949","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        23","a","        20","a","         1","a","  40.6"," ,a,0324, ","    249.2"," ,a"
"ASN00046027","1950","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        40","a","        31","a","         2","a","  41.9"," ,a,1110, ","    339.3"," ,a"
"ASN00046027","1951","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        14","a","        12","a","         1","a","  35.6"," ,a,0923, ","     96.9"," ,a"
"ASN00046027","1952","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        31","a","        25","a","         1","a","  33.0"," ,a,1027, ","    193.5"," ,a"
"ASN00046027","1953","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        22","a","        18","a","         1","a","  35.6"," ,a,0105, ","    191.9"," ,a"
"ASN00046027","1954","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        24","a","        19","a","         2","a","  28.7"," ,a,0209, ","    218.7"," ,a"
"ASN00046027","1955","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        43","a","        32","a","         4","a","  62.7"," ,a,1025, ","    446.9"," ,a"
"ASN00046027","1956","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        51","a","        38","a","         5","a","  66.8"," ,a,0320, ","    508.8"," ,a"
"ASN00046027","1957","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        13","a","         9","a","         1","a","  33.5"," ,a,0620, ","     84.3"," ,a"
"ASN00046027","1958","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        22","a","        17","a","         0","a","  23.1"," ,a,1123, ","    156.6"," ,a"
"ASN00046027","1959","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        20","a","        12","a","         1","a","  48.3"," ,a,1009, ","    135.6"," ,a"
"ASN00046027","1960","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        24","a","        18","a","         2","a","  29.2"," ,a,0110, ","    184.5"," ,a"
"ASN00046027","1962","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        30","a","        23","a","         3","a","  69.9"," ,a,0117, ","    317.1"," ,a"
"ASN00046027","1963","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        30","a","        15","a","         2","a","  66.0"," ,a,0513, ","    206.8"," ,a"
"ASN00046027","1964","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        24","a","        15","a","         1","a","  30.0"," ,a,0926, ","    121.2"," ,a"
"ASN00046027","1965","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        22","a","        11","a","         0","a","  12.7"," ,a,0531, ","     81.7"," ,a"
"ASN00046027","1966","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        24","a","        19","a","         0","a","  21.6"," ,a,0113, ","    168.0"," ,a"
"ASN00046027","1967","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        18","a","        11","a","         2","a","  58.4"," ,a,0302, ","    178.7"," ,a"
"ASN00046027","1968","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        37","a","        27","a","         1","a","  29.2"," ,a,1106, ","    256.9"," ,a"
"ASN00046027","1969","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        30","a","        25","a","         0","a","  18.0"," ,a,0317, ","    181.1"," ,a"
"ASN00046027","1970","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        18","a","        11","a","         1","a","  29.5"," ,a,0423, ","     96.4"," ,a"
"ASN00046027","1971","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        29","a","        23","a","         6","a"," 152.7"," ,a,0308, ","    492.7"," ,a"
"ASN00046027","1972","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        15","a","        10","a","         1","a","  29.2"," ,a,0112, ","     94.7"," ,a"
"ASN00046027","1973","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        49","a","        43","a","         2","a","  68.6"," ,a,1230, ","    451.3"," ,a"
"ASN00046027","1974","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        46","a","        42","a","        13","a","  69.0"," ,a,0114, ","    908.1"," ,a"
