"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040192","1964","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","       152","a","       117","a","        31","a"," 262.9"," ,a,0327, ","   2608.1"," ,a"
"ASN00040192","1965","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","       161","a","       119","a","        31","a"," 510.3"," ,a,0720, ","   2871.7"," ,a"
"ASN00040192","1966","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","       132","a","        96","a","        24","a"," 163.6"," ,a,0611, ","   1904.1"," ,a"
"ASN00040192","1967","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","       177","a","       131","a","        50","a"," 621.0"," ,a,0612, ","   4806.0"," ,a"
"ASN00040192","1969","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","       162","a","       126","a","        28","a"," 143.8"," ,a,0513, ","   2599.1"," ,a"
"ASN00040192","1970","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","       151","a","       110","a","        28","a"," 189.2"," ,a,1209, ","   2711.4"," ,a"
"ASN00040192","1971","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","       160","a","       125","a","        27","a"," 144.3"," ,a,0204, ","   2582.9"," ,a"
"ASN00040192","1972","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","       179","a","       138","a","        46","a"," 443.5"," ,a,0213, ","   4852.5"," ,a"
"ASN00040192","1973","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","       182","a","       128","a","        32","a"," 299.7"," ,a,0707, ","   3418.6"," ,a"
"ASN00040192","1974","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","       156","a","       128","a","        47","a"," 490.0"," ,a,0126, ","   5648.5"," ,a"
"ASN00040192","1975","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","","","","","","","","","   2707.0"," ,a"
"ASN00040192","1977","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","","","","","","","","","   2084.4"," ,a"
"ASN00040192","1978","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","       125","a","       106","a","        28","a"," 256.5"," ,a,0319, ","   2718.6"," ,a"
"ASN00040192","1979","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","","","","","","","","","   2374.9"," ,a"
"ASN00040192","1980","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","","","","","","","","","   2559.0"," ,a"
"ASN00040192","1981","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","","","","","","","","","   2797.8"," ,a"
"ASN00040192","1982","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","","","","","","","","","   2509.3"," ,a"
"ASN00040192","1983","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","","","","","","","","","   3793.6"," ,a"
"ASN00040192","1986","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","","","","","","","","","   1555.7"," ,a"
"ASN00040192","1988","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","","","","","","","","","   5138.9"," ,a"
"ASN00040192","1992","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","","","","","","","","","   2386.8"," ,a"
"ASN00040192","1994","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","","","","","","","","","   2508.3"," ,a"
"ASN00040192","1995","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","","","","","","","","","   2463.6"," ,a"
"ASN00040192","1998","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","","","","","","","","","   2554.1"," ,a"
"ASN00040192","1999","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","","","","","","","","","   3992.3"," ,a"
"ASN00040192","2000","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","","","","","","","","","   2481.2"," ,a"
"ASN00040192","2001","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","","","","","","","","","   2491.8"," ,a"
"ASN00040192","2002","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","","","","","","","","","   1569.1"," ,a"
