"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010100300","1926","8.7","76.82","18.0","ATTINGAL, IN","       110","I","       109","I","        27","I"," 120.7"," ,I,0515, ","   2066.0"," ,I"
"IN010100300","1927","8.7","76.82","18.0","ATTINGAL, IN","       113","I","       105","I","        21","I"," 109.2"," ,I,0528, ","   1944.3"," ,I"
"IN010100300","1928","8.7","76.82","18.0","ATTINGAL, IN","       103","I","        94","I","        18","I","  88.9"," ,I,1011, ","   1511.2"," ,I"
"IN010100300","1929","8.7","76.82","18.0","ATTINGAL, IN","       118","I","       111","I","        26","I"," 106.7"," ,I,0706, ","   2153.3"," ,I"
"IN010100300","1930","8.7","76.82","18.0","ATTINGAL, IN","       104","I","        97","I","        25","I"," 152.4"," ,I,1024, ","   1903.6"," ,I"
"IN010100300","1931","8.7","76.82","18.0","ATTINGAL, IN","       121","I","       111","I","        27","I"," 105.4"," ,I,1101, ","   2037.8"," ,I"
"IN010100300","1932","8.7","76.82","18.0","ATTINGAL, IN","       117","I","       116","I","        27","I"," 158.8"," ,I,1012, ","   2458.2"," ,I"
"IN010100300","1933","8.7","76.82","18.0","ATTINGAL, IN","       121","I","       118","I","        43","I"," 171.5"," ,I,0621, ","   3157.1"," ,I"
"IN010100300","1934","8.7","76.82","18.0","ATTINGAL, IN","        87","I","        82","I","        20","I","  92.7"," ,I,0625, ","   1540.0"," ,I"
"IN010100300","1936","8.7","76.82","18.0","ATTINGAL, IN","       130","I","       111","I","        24","I"," 144.8"," ,I,0521, ","   1783.4"," ,I"
"IN010100300","1937","8.7","76.82","18.0","ATTINGAL, IN","        77","I","        63","I","        13","I","  88.9"," ,I,0702, ","    988.8"," ,I"
"IN010100300","1938","8.7","76.82","18.0","ATTINGAL, IN","        65","I","        58","I","        16","I"," 114.3"," ,I,0501, ","   1247.5"," ,I"
"IN010100300","1939","8.7","76.82","18.0","ATTINGAL, IN","       107","I","       107","I","        27","I"," 105.4"," ,I,1109, ","   2082.2"," ,I"
"IN010100300","1940","8.7","76.82","18.0","ATTINGAL, IN","       119","I","       118","I","        29","I"," 124.5"," ,I,0607, ","   2352.1"," ,I"
"IN010100300","1941","8.7","76.82","18.0","ATTINGAL, IN","       112","I","       111","I","        26","I"," 146.1"," ,I,0523, ","   2177.6"," ,I"
"IN010100300","1942","8.7","76.82","18.0","ATTINGAL, IN","       109","I","       108","I","        21","I","  74.9"," ,I,0717, ","   1899.4"," ,I"
"IN010100300","1943","8.7","76.82","18.0","ATTINGAL, IN","       109","I","       109","I","        40","I"," 101.6"," ,I,0901, ","   2457.8"," ,I"
"IN010100300","1944","8.7","76.82","18.0","ATTINGAL, IN","        70","I","        70","I","        23","I"," 106.7"," ,I,1027, ","   1762.6"," ,I"
"IN010100300","1945","8.7","76.82","18.0","ATTINGAL, IN","        72","I","        72","I","        29","I"," 165.1"," ,I,1018, ","   1857.7"," ,I"
"IN010100300","1946","8.7","76.82","18.0","ATTINGAL, IN","        91","I","        91","I","        33","I"," 146.1"," ,I,1208, ","   2543.1"," ,I"
"IN010100300","1950","8.7","76.82","18.0","ATTINGAL, IN","       117","I","       117","I","        22","I","  76.2"," ,I,1008,+","   1770.6"," ,I"
"IN010100300","1951","8.7","76.82","18.0","ATTINGAL, IN","       103","I","       103","I","        27","I","  94.0"," ,I,0531, ","   2075.2"," ,I"
"IN010100300","1952","8.7","76.82","18.0","ATTINGAL, IN","       100","I","       100","I","        17","I","  76.2"," ,I,1005,+","   1432.2"," ,I"
"IN010100300","1953","8.7","76.82","18.0","ATTINGAL, IN","        87","I","        87","I","        19","I"," 119.4"," ,I,1017, ","   1523.7"," ,I"
"IN010100300","1954","8.7","76.82","18.0","ATTINGAL, IN","       117","I","       117","I","        23","I"," 132.1"," ,I,1026, ","   1841.6"," ,I"
"IN010100300","1955","8.7","76.82","18.0","ATTINGAL, IN","       147","I","       147","I","        24","I"," 111.8"," ,I,0927, ","   2202.2"," ,I"
"IN010100300","1956","8.7","76.82","18.0","ATTINGAL, IN","       111","I","       111","I","        20","I","  58.4"," ,I,0614, ","   1526.7"," ,I"
"IN010100300","1957","8.7","76.82","18.0","ATTINGAL, IN","       118","I","       118","I","        26","I"," 134.6"," ,I,0608, ","   2242.6"," ,I"
"IN010100300","1958","8.7","76.82","18.0","ATTINGAL, IN","       142","I","       142","I","        25","I"," 165.1"," ,I,0628, ","   2189.7"," ,I"
"IN010100300","1959","8.7","76.82","18.0","ATTINGAL, IN","       122","I","       122","I","        32","I"," 111.8"," ,I,1027, ","   2433.4"," ,I"
"IN010100300","1960","8.7","76.82","18.0","ATTINGAL, IN","       147","I","       146","I","        40","I"," 114.3"," ,I,0716,+","   2880.0"," ,I"
"IN010100300","1961","8.7","76.82","18.0","ATTINGAL, IN","       135","I","       135","I","        31","I"," 157.5"," ,I,0607, ","   2758.5"," ,I"
"IN010100300","1962","8.7","76.82","18.0","ATTINGAL, IN","       118","I","       118","I","        23","I","  94.0"," ,I,1009, ","   1948.1"," ,I"
"IN010100300","1963","8.7","76.82","18.0","ATTINGAL, IN","       128","I","       128","I","        27","I","  71.1"," ,I,0730, ","   1871.5"," ,I"
"IN010100300","1965","8.7","76.82","18.0","ATTINGAL, IN","        91","I","        89","I","        16","I"," 167.0"," ,I,1024, ","   1768.9"," ,I"
"IN010100300","1966","8.7","76.82","18.0","ATTINGAL, IN","        82","I","        77","I","        20","I","  98.0"," ,I,0929, ","   1639.0"," ,I"
"IN010100300","1967","8.7","76.82","18.0","ATTINGAL, IN","        94","I","        89","I","        21","I","  98.0"," ,I,0609, ","   1817.0"," ,I"
"IN010100300","1968","8.7","76.82","18.0","ATTINGAL, IN","       114","I","       111","I","        32","I","  85.0"," ,I,0908,+","   2211.0"," ,I"
"IN010100300","1969","8.7","76.82","18.0","ATTINGAL, IN","       104","I","        92","I","        15","I","  99.0"," ,I,0724, ","   1547.0"," ,I"
