"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087048","1931","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","       101","a","        53","a","         2","a","  33.8"," ,a,1117, ","    509.7"," ,a"
"ASN00087048","1932","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","       122","a","        55","a","         2","a","  30.5"," ,a,0402, ","    541.7"," ,a"
"ASN00087048","1933","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","        94","a","        49","a","         3","a"," 121.9"," ,a,1201, ","    535.1"," ,a"
"ASN00087048","1934","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","","","","","","","","","    593.0"," ,a"
"ASN00087048","1935","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","       131","a","        55","a","         0","a","  23.9"," ,a,0419, ","    492.3"," ,a"
"ASN00087048","1936","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","       119","a","        42","a","         2","a","  34.0"," ,a,1217, ","    482.3"," ,a"
"ASN00087048","1937","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","        99","a","        41","a","         3","a","  35.3"," ,a,1018, ","    425.4"," ,a"
"ASN00087048","1938","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","        93","a","        36","a","         2","a","  36.8"," ,a,0202, ","    365.8"," ,a"
"ASN00087048","1939","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","       121","a","        62","a","         5","a","  57.2"," ,a,0227, ","    657.9"," ,a"
"ASN00087048","1940","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","        74","a","        33","a","         3","a","  56.9"," ,a,0922, ","    373.3"," ,a"
"ASN00087048","1941","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","        92","a","        50","a","         1","a","  30.7"," ,a,0126, ","    488.2"," ,a"
"ASN00087048","1942","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","        79","a","        44","a","         2","a","  28.7"," ,a,1122, ","    421.2"," ,a"
"ASN00087048","1943","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","       102","a","        42","a","         0","a","  15.2"," ,a,0602, ","    318.2"," ,a"
"ASN00087048","1944","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","        98","a","        34","a","         1","a","  34.5"," ,a,0123, ","    313.5"," ,a"
"ASN00087048","1945","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","        97","a","        38","a","         0","a","  20.6"," ,a,0514, ","    317.9"," ,a"
"ASN00087048","1946","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","        97","a","        54","a","         4","a","  64.3"," ,a,1228, ","    540.6"," ,a"
"ASN00087048","1947","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","        89","a","        46","a","         3","a","  30.0"," ,a,1003, ","    513.7"," ,a"
"ASN00087048","1948","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","        96","a","        59","a","         1","a","  26.7"," ,a,0620, ","    459.8"," ,a"
"ASN00087048","1949","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","       101","a","        52","a","         2","a","  50.5"," ,a,0308, ","    541.0"," ,a"
"ASN00087048","1950","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","       116","a","        58","a","         4","a","  45.2"," ,a,0218, ","    626.6"," ,a"
"ASN00087048","1951","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","       126","a","        65","a","         4","a","  80.5"," ,a,0219, ","    636.9"," ,a"
"ASN00087048","1952","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","       121","a","        60","a","         2","a","  27.9"," ,a,0617, ","    628.5"," ,a"
"ASN00087048","1953","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","        89","a","        36","a","         2","a","  39.6"," ,a,0930, ","    416.3"," ,a"
"ASN00087048","1954","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","        92","a","        48","a","         3","a","  41.4"," ,a,1109, ","    522.8"," ,a"
"ASN00087048","1955","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","       123","a","        53","a","         1","a","  27.4"," ,a,0210, ","    522.0"," ,a"
"ASN00087048","1956","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","       128","a","        49","a","         0","a","  20.8"," ,a,0503, ","    456.7"," ,a"
"ASN00087048","1958","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","       129","a","        42","a","         0","a","  24.1"," ,a,0220, ","    367.8"," ,a"
"ASN00087048","1959","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","       122","a","        42","a","         1","a","  33.5"," ,a,0304, ","    408.3"," ,a"
"ASN00087048","1960","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","       141","a","        54","a","         1","a","  39.6"," ,a,0421, ","    445.6"," ,a"
"ASN00087048","1961","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","       123","a","        40","a","         0","a","  20.6"," ,a,0424, ","    321.6"," ,a"
"ASN00087048","1962","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","       122","a","        46","a","         0","a","  23.6"," ,a,0429, ","    342.9"," ,a"
"ASN00087048","1963","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","       130","a","        51","a","         2","a","  56.4"," ,a,0129, ","    480.3"," ,a"
"ASN00087048","1964","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","       129","a","        49","a","         2","a","  28.2"," ,a,0211, ","    521.1"," ,a"
"ASN00087048","1965","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","       107","a","        45","a","         1","a","  55.4"," ,a,0420, ","    434.6"," ,a"
"ASN00087048","1966","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","       146","a","        51","a","         2","a","  31.2"," ,a,1205, ","    473.3"," ,a"
"ASN00087048","1967","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","       100","a","        27","a","         1","a","  26.4"," ,a,0822, ","    227.0"," ,a"
"ASN00087048","1968","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","       133","a","        40","a","         4","a","  39.4"," ,a,0430, ","    384.6"," ,a"
"ASN00087048","1969","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","       103","a","        45","a","         1","a","  26.7"," ,a,0222, ","    332.1"," ,a"
"ASN00087048","1970","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","       128","a","        62","a","         4","a","  63.5"," ,a,1210, ","    595.0"," ,a"
"ASN00087048","1971","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","       102","a","        53","a","         2","a","  54.9"," ,a,1107, ","    496.1"," ,a"
"ASN00087048","1972","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","        61","a","        39","a","         1","a","  41.9"," ,a,0217, ","    385.7"," ,a"
"ASN00087048","1973","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","        84","a","        53","a","         5","a","  91.4"," ,a,0206, ","    685.9"," ,a"
"ASN00087048","1974","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","        86","a","        63","a","         4","a","  41.0"," ,a,0114, ","    588.9"," ,a"
"ASN00087048","1975","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","","","","","","","","","    550.1"," ,a"
"ASN00087048","1976","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","        77","a","        45","a","         4","a","  34.9"," ,a,0922, ","    451.8"," ,a"
"ASN00087048","1977","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","        65","a","        44","a","         2","a","  56.0"," ,a,0408, ","    445.8"," ,a"
"ASN00087048","1978","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","        96","a","        69","a","         5","a","  58.2"," ,a,1119, ","    711.6"," ,a"
"ASN00087048","1979","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","        60","a","        40","a","         2","a","  30.0"," ,a,1006, ","    365.1"," ,a"
"ASN00087048","1980","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","        74","a","        47","a","         1","a","  48.4"," ,a,0423, ","    404.7"," ,a"
"ASN00087048","1981","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","        62","a","        51","a","         3","a","  30.8"," ,a,0526, ","    462.4"," ,a"
"ASN00087048","1982","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","        49","a","        38","a","         2","a","  30.0"," ,a,0125, ","    278.5"," ,a"
"ASN00087048","1983","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","        62","a","        51","a","         4","a","  56.0"," ,a,1016, ","    561.0"," ,a"
"ASN00087048","1984","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","        60","a","        44","a","         2","a","  35.0"," ,a,0919, ","    411.7"," ,a"
"ASN00087048","1985","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","        65","a","        50","a","         4","a","  57.0"," ,a,1210, ","    532.0"," ,a"
"ASN00087048","1986","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","        55","a","        43","a","         0","a","  18.0"," ,a,1023, ","    350.5"," ,a"
"ASN00087048","1987","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","        57","a","        44","a","         5","a","  89.0"," ,a,1202, ","    562.0"," ,a"
"ASN00087048","1988","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","        60","a","        48","a","         4","a","  35.0"," ,a,0101, ","    449.0"," ,a"
"ASN00087048","1989","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","        71","a","        52","a","         3","a","  35.0"," ,a,0310, ","    518.6"," ,a"
"ASN00087048","1990","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","        60","a","        42","a","         3","a","  44.1"," ,a,0421, ","    432.5"," ,a"
"ASN00087048","1991","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","        56","a","        45","a","         2","a","  50.0"," ,a,0105, ","    416.7"," ,a"
"ASN00087048","1992","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","        74","a","        57","a","         1","a","  30.0"," ,a,1120, ","    561.7"," ,a"
"ASN00087048","1993","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","","","","","","","","","    535.3"," ,a"
"ASN00087048","1994","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","        46","a","        34","a","         1","a","  45.2"," ,a,0211, ","    309.3"," ,a"
"ASN00087048","1995","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","        60","a","        45","a","         3","a","  48.2"," ,a,1023, ","    479.7"," ,a"
"ASN00087048","1996","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","        60","a","        46","a","         1","a","  26.0"," ,a,0228, ","    435.9"," ,a"
"ASN00087048","1997","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","        53","a","        34","a","         1","a","  28.2"," ,a,1031, ","    323.7"," ,a"
"ASN00087048","2002","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","        90","a","        38","a","         0","a","  24.0"," ,a,0208, ","    347.1"," ,a"
"ASN00087048","2003","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","","","","","","","","","    377.2"," ,a"
"ASN00087048","2004","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","        93","a","        53","a","         0","a","  24.8"," ,a,0423, ","    503.7"," ,a"
"ASN00087048","2005","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","","","","","","","","","    521.5"," ,a"
"ASN00087048","2007","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","        91","a","        40","a","         1","a","  33.0"," ,a,1105, ","    397.8"," ,a"
"ASN00087048","2009","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","        96","a","        45","a","         2","a","  36.0"," ,a,1122, ","    388.7"," ,a"
"ASN00087048","2010","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","","","","","","","","","    548.6"," ,a"
"ASN00087048","2015","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","","","","","","","","","    392.3"," ,a"
"ASN00087048","2016","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","","","","","","","","","    458.5"," ,a"
"ASN00087048","2017","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","","","","","","","","","    484.4"," ,a"
"ASN00087048","2018","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","","","","","","","","","    344.1"," ,a"
"ASN00087048","2019","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","","","","","","","","","    374.4"," ,a"
"ASN00087048","2020","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","","","","","","","","","    570.5"," ,a"
"ASN00087048","2021","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","","","","","","","","","    570.0"," ,a"
