"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001690050","1974","-30.58","23.5","1125.0","BRITSTOWN POL, SF","        27","I","        27","I","         7","I","  67.5"," ,I,0303, ","    576.5"," ,I"
"SF001690050","1975","-30.58","23.5","1125.0","BRITSTOWN POL, SF","        18","I","        18","I","         6","I","  57.5"," ,I,0223, ","    375.3"," ,I"
"SF001690050","1976","-30.58","23.5","1125.0","BRITSTOWN POL, SF","        32","I","        31","I","         9","I","  66.0"," ,I,0301, ","    650.5"," ,I"
"SF001690050","1977","-30.58","23.5","1125.0","BRITSTOWN POL, SF","        20","I","        20","I","         2","I","  47.5"," ,I,1130, ","    293.0"," ,I"
"SF001690050","1978","-30.58","23.5","1125.0","BRITSTOWN POL, SF","        12","I","        11","I","         1","I","  33.0"," ,I,0202, ","    171.8"," ,I"
"SF001690050","1979","-30.58","23.5","1125.0","BRITSTOWN POL, SF","        15","I","        14","I","         0","I","  25.0"," ,I,1017, ","    174.5"," ,I"
"SF001690050","1981","-30.58","23.5","1125.0","BRITSTOWN POL, SF","","","","","","","","","    420.5"," ,I"
"SF001690050","1982","-30.58","23.5","1125.0","BRITSTOWN POL, SF","        13","I","        13","I","         3","I","  45.0"," ,I,0606, ","    237.6"," ,I"
"SF001690050","1983","-30.58","23.5","1125.0","BRITSTOWN POL, SF","        20","I","        19","I","         4","I","  39.0"," ,I,1127, ","    278.4"," ,I"
"SF001690050","1984","-30.58","23.5","1125.0","BRITSTOWN POL, SF","        18","I","        17","I","         1","I"," 170.0"," ,I,0430, ","    337.6"," ,I"
"SF001690050","1985","-30.58","23.5","1125.0","BRITSTOWN POL, SF","        30","I","        28","I","         3","I","  44.0"," ,I,0115, ","    358.8"," ,I"
"SF001690050","1986","-30.58","23.5","1125.0","BRITSTOWN POL, SF","        14","I","        13","I","         0","I","  17.5"," ,I,0120, ","    119.7"," ,I"
"SF001690050","1987","-30.58","23.5","1125.0","BRITSTOWN POL, SF","        19","I","        18","I","         0","I","  22.2"," ,I,1128, ","    164.8"," ,I"
"SF001690050","1988","-30.58","23.5","1125.0","BRITSTOWN POL, SF","        32","I","        30","I","         3","I","  53.0"," ,I,0219, ","    382.5"," ,I"
"SF001690050","1989","-30.58","23.5","1125.0","BRITSTOWN POL, SF","        17","I","        17","I","         2","I","  46.2"," ,I,0105, ","    225.3"," ,I"
"SF001690050","1990","-30.58","23.5","1125.0","BRITSTOWN POL, SF","        14","I","        14","I","         2","I","  31.0"," ,I,0418, ","    195.5"," ,I"
"SF001690050","1991","-30.58","23.5","1125.0","BRITSTOWN POL, SF","        18","I","        18","I","         5","I","  56.0"," ,I,0315, ","    436.0"," ,I"
"SF001690050","1992","-30.58","23.5","1125.0","BRITSTOWN POL, SF","        18","I","        17","I","         1","I","  35.0"," ,I,0827, ","    172.7"," ,I"
"SF001690050","1993","-30.58","23.5","1125.0","BRITSTOWN POL, SF","        23","I","        22","I","         1","I","  35.0"," ,I,0219, ","    260.5"," ,I"
"SF001690050","1994","-30.58","23.5","1125.0","BRITSTOWN POL, SF","        27","I","        22","I","         2","I","  54.0"," ,I,0213, ","    276.7"," ,I"
"SF001690050","1995","-30.58","23.5","1125.0","BRITSTOWN POL, SF","        35","I","        26","I","         2","I","  55.0"," ,I,0505, ","    337.4"," ,I"
"SF001690050","1996","-30.58","23.5","1125.0","BRITSTOWN POL, SF","        36","I","        25","I","         3","I","  31.0"," ,I,0723, ","    407.4"," ,I"
