"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ENE00175087","1990","57.79","26.0378","65.0","VALGA, EN","     13.1","","      13.1","E","       191","E","       106","E","         2","E","         0","E","       106","E","        35","E","        43","E","         0","E","  -17.2","E,0115, ","  43.1"," ,E,0715, ","   27.4","E,0805, ","-2.1","E,1003","-4.0","E,1022","-8.1","E,1122","-8.1","E,1122","-13.3","E,1201","-0.3","E,0521","-3.0","E,0413","-4.7","E,0409","-7.3","E,0315","-9.4","E,0217","    4173.8","8","    4173.8","E","    816.3"," ,E","      7.00","E","     10.88","E","      3.11","E"
"ENE00175087","1991","57.79","26.0378","65.0","VALGA, EN","     40.5","","      40.5","E","       172","E","        82","E","         1","E","         2","E","       125","E","        35","E","        55","E","         0","E","  -21.4","E,0130, ","  26.1"," ,E,0817, ","   28.5","E,0805, ","-0.2","E,1012","-2.2","E,1025","-5.6","E,1205","-12.6","E,1206","-12.6","E,1206","-1.0","E,0526","-3.8","E,0510","-5.5","E,0423","-8.2","E,0303","-9.7","E,0302","    4530.3","3","    4530.3","E","    635.9"," ,E","      6.56","E","     10.42","E","      2.71","E"
"ENE00175087","1992","57.79","26.0378","65.0","VALGA, EN","     67.2","","      67.2","E","       157","E","        66","E","         2","E","         1","E","       141","E","        37","E","        76","E","         1","E","  -18.2","E,0222, ","  63.3"," ,E,0611, ","   34.3","E,0811, ","-2.4","E,1006","-2.4","E,1006","-7.6","E,1024","-7.6","E,1024","-8.9","E,1025","-1.4","E,0425","-3.0","E,0412","-7.1","E,0401","-7.1","E,0401","-18.2","E,0222","    4100.7","7","    4100.7","E","    642.7"," ,E","      6.58","E","     10.58","E","      2.58","E"
"ENE00175087","1993","57.79","26.0378","65.0","VALGA, EN","      3.7","","       3.7","E","       160","E","        86","E","         2","E","         3","E","       162","E","        68","E","        49","E","         0","E","  -20.9","E,1121, ","  40.5"," ,E,0723, ","   27.0","E,0520, ","-1.9","E,0914","-5.6","E,1001","-5.6","E,1001","-9.3","E,1110","-9.3","E,1110","-5.1","E,0421","-5.1","E,0421","-5.1","E,0421","-8.0","E,0311","-10.6","E,0309","    4426.0","0","    4426.0","E","    706.9"," ,E","      5.22","E","      9.26","E","      1.17","E"
"ENE00175087","1994","57.79","26.0378","65.0","VALGA, EN","     79.7","","      79.7","E","       171","E","        82","E","         1","E","        15","E","       149","E","        71","E","        50","E","         2","E","  -30.4","E,0213, ","  37.7"," ,E,0801, ","   33.8","E,0730, ","-1.0","E,1005","-5.2","E,1017","-5.2","E,1017","-7.6","E,1020","-9.6","E,1112","0.0","E,0523","-2.4","E,0410","-10.0","E,0329","-10.0","E,0329","-10.0","E,0329","    5164.4","4","    5164.4","E","    678.4"," ,E","      5.50","E","      9.64","E","      1.37","E"
"ENE00175087","1995","57.79","26.0378","65.0","VALGA, EN","     69.8","","      69.8","E","       163","E","        77","E","         1","E","         6","E","       147","E","        59","E","        80","E","         0","E","  -21.6","E,1229, ","  46.1"," ,E,0513, ","   31.3","E,0603, ","-0.6","E,0917","-4.0","E,0918","-7.9","E,1101","-7.9","E,1101","-11.0","E,1103","-0.1","E,0516","-3.7","E,0511","-4.7","E,0405","-6.8","E,0401","-11.8","E,0331","    4251.7","7","    4251.7","E","    623.1"," ,E","      6.33","E","     10.59","E","      2.07","E"
"ENE00175087","1996","57.79","26.0378","65.0","VALGA, EN","     25.0","","      25.0","E","       148","E","        68","E","         0","E","        27","E","       159","E","        82","E","        70","E","         0","E","  -32.0","E,0208, ","  18.9"," ,E,0905, ","   29.7","E,0709, ","-1.6","E,0913","-3.8","E,0924","-7.3","E,1214","-7.3","E,1214","-11.8","E,1215","-0.8","E,0508","-2.6","E,0417","-5.8","E,0414","-6.9","E,0404","-12.2","E,0325","    5110.1","1","    5110.1","E","    532.9"," ,E","      4.71","E","      9.46","E","     -0.03","E"
"ENE00175087","1997","57.79","26.0378","65.0","VALGA, EN","     88.1","","      88.1","E","       169","E","        89","E","         2","E","         4","E","       160","E","        61","E","        73","E","         0","E","  -26.5","E,0101, ","  33.8"," ,E,0616,+","   30.2","E,0827, ","-1.1","E,0925","-2.4","E,1022","-5.7","E,1025","-7.2","E,1026","-11.0","E,1105","-0.5","E,0526","-3.0","E,0428","-5.3","E,0419","-9.5","E,0409","-9.5","E,0409","    4575.8","8","    4575.8","E","    766.3"," ,E","      5.99","E","     10.22","E","      1.77","E"
"ENE00175087","1998","57.79","26.0378","65.0","VALGA, EN","     31.8","","      31.8","E","       177","E","        92","E","         4","E","         6","E","       138","E","        66","E","        51","E","         0","E","  -22.8","E,0207, ","  35.5"," ,E,0522, ","   30.2","E,0615, ","0.0","E,0905","-5.7","E,1003","-5.7","E,1003","-7.2","E,1109","-13.5","E,1110","-1.5","E,0416","-3.0","E,0411","-7.4","E,0410","-7.4","E,0410","-10.0","E,0404","    4392.0","0","    4392.0","E","    848.8"," ,E","      5.64","E","      9.66","E","      1.62","E"
"ENE00175087","1999","57.79","26.0378","65.0","VALGA, EN","    103.2","","     103.2","E","       151","E","        75","E","         1","E","         8","E","       143","E","        62","E","        92","E","         1","E","  -24.7","E,0207, ","  30.8"," ,E,0818, ","   32.2","E,0706, ","-1.0","E,0916","-3.2","E,1022","-9.4","E,1116","-9.4","E,1116","-9.4","E,1116","-0.8","E,0516","-2.3","E,0514","-5.6","E,0509","-7.5","E,0322","-13.2","E,0317","    4737.4","4","    4737.4","E","    634.6"," ,E","      6.88","E","     11.29","E","      2.47","E"
"ENE00175087","2000","57.79","26.0378","65.0","VALGA, EN","     20.5","","      20.5","E","       168","E","        75","E","         1","E","         2","E","       116","E","        33","E","        60","E","         0","E","  -20.0","E,0125, ","  42.8"," ,E,0802, ","   28.9","E,0622, ","0.0","E,0907","-2.5","E,0917","-5.1","E,1127","-7.9","E,1222","-10.8","E,1226","-1.3","E,0513","-3.4","E,0502","-4.4","E,0330","-7.0","E,0329","-10.1","E,0312","    4083.6","6","    4083.6","E","    603.6"," ,E","      7.38","E","     11.42","E","      3.33","E"
"ENE00175087","2001","57.79","26.0378","65.0","VALGA, EN","    115.3","","     115.3","E","       182","E","        79","E","         1","E","         9","E","       148","E","        65","E","        73","E","         2","E","  -26.9","E,1224, ","  32.4"," ,E,0427, ","   32.7","E,0717, ","-3.4","E,0926","-3.4","E,0926","-4.9","E,1022","-6.7","E,1117","-9.7","E,1120","-0.5","E,0523","-2.2","E,0417","-6.8","E,0330","-6.8","E,0330","-11.6","E,0327","    4178.6","6","    4178.6","E","    765.0"," ,E","      6.35","E","     10.53","E","      2.17","E"
"ENE00175087","2002","57.79","26.0378","65.0","VALGA, EN","     92.2","","      92.2","E","       141","E","        65","E","         1","E","         7","E","       151","E","        51","E","       101","E","         0","E","  -26.5","E,0103, ","  32.7"," ,E,0623, ","   31.9","E,0731, ","-0.5","E,0923","-3.7","E,1004","-4.8","E,1005","-6.9","E,1020","-14.4","E,1022","0.0","E,0422","-3.0","E,0417","-6.8","E,0403","-6.8","E,0403","-18.0","E,0222","    4181.8","8","    4181.8","E","    553.9"," ,E","      6.43","E","     11.09","E","      1.78","E"
"ENE00175087","2003","57.79","26.0378","65.0","VALGA, EN","     80.3","","      80.3","E","       164","E","        83","E","         0","E","        12","E","       146","E","        51","E","        59","E","         0","E","  -33.5","E,0107, ","  25.0"," ,E,0620, ","   30.8","E,0728, ","-0.5","E,0903","-6.0","E,1020","-6.0","E,1020","-7.2","E,1021","-11.1","E,1027","-4.9","E,0427","-4.9","E,0427","-4.9","E,0427","-8.1","E,0426","-12.7","E,0322","    4996.9","9","    4996.9","E","    667.4"," ,E","      5.96","E","     10.16","E","      1.76","E"
"ENE00175087","2004","57.79","26.0378","65.0","VALGA, EN","     50.3","","      50.3","E","       181","E","        84","E","         2","E","         6","E","       156","E","        65","E","        55","E","         0","E","  -20.9","E,0219, ","  35.8"," ,E,0621, ","   28.6","E,0723, ","-0.3","E,1002","-2.2","E,1010","-6.8","E,1118","-6.8","E,1118","-9.9","E,1120","-0.4","E,0525","-2.8","E,0514","-5.4","E,0414","-8.0","E,0403","-12.1","E,0312","    4516.3","3","    4516.3","E","    715.6"," ,E","      6.06","E","     10.23","E","      1.90","E"
"ENE00175087","2005","57.79","26.0378","65.0","VALGA, EN","     33.0","","      33.0","E","       148","E","        70","E","         3","E","        11","E","       152","E","        79","E","        75","E","         0","E","  -26.0","E,0311, ","  27.9"," ,E,0806, ","   30.6","E,0711, ","-0.5","E,0917","-2.4","E,1020","-5.8","E,1025","-7.2","E,1028","-10.7","E,1127","-1.1","E,0515","-3.6","E,0427","-4.8","E,0423","-8.6","E,0330","-9.3","E,0329","    4566.2","2","    4566.2","E","    630.3"," ,E","      5.94","E","     10.48","E","      1.40","E"
"ENE00175087","2006","57.79","26.0378","65.0","VALGA, EN","     96.2","","      96.2","E","       155","E","        64","E","         0","E","        13","E","       131","E","        64","E","        84","E","         3","E","  -31.2","E,0120, ","  22.3"," ,E,1002, ","   34.4","E,0709, ","-1.4","E,0916","-4.1","E,1029","-7.5","E,1030","-7.5","E,1030","-8.9","E,1104","-2.3","E,0517","-2.3","E,0517","-9.8","E,0327","-9.8","E,0327","-9.8","E,0327","    4630.3","3","    4630.3","E","    505.1"," ,E","      6.69","E","     11.33","E","      2.05","E"
"ENE00175087","2007","57.79","26.0378","65.0","VALGA, EN","     81.8","","      81.8","E","       182","E","        90","E","         1","E","        12","E","       126","E","        42","E","        78","E","         0","E","  -28.9","E,0223, ","  25.9"," ,E,0526, ","   30.4","E,0814,+","-0.1","E,0910","-3.5","E,1022","-8.4","E,1105","-8.4","E,1105","","","0.0","E,0517","-2.4","E,0506","-5.1","E,0502","-8.5","E,0409","-11.3","E,0226","    3886.7","7","    3886.7","E","    784.9"," ,E","      6.94","E","     11.22","E","      2.66","E"
"ENE00175087","2008","57.79","26.0378","65.0","VALGA, EN","     19.9","","      19.9","E","       193","E","        93","E","         2","E","         0","E","       111","E","        27","E","        58","E","         0","E","  -15.8","E,0105, ","  27.4"," ,E,0804, ","   27.6","E,0726, ","-1.0","E,1008","-3.4","E,1106","-5.8","E,1107","-7.0","E,1208","-9.0","E,1215","-0.4","E,0526","-2.6","E,0423","-5.2","E,0329","-6.9","E,0324","-9.7","E,0216","    4032.1","1","    4032.1","E","    797.7"," ,E","      7.36","E","     11.14","E","      3.58","E"
"ENE00175087","2009","57.79","26.0378","65.0","VALGA, EN","     18.3","","      18.3","E","       182","E","        90","E","         3","E","         5","E","       137","E","        52","E","        62","E","         0","E","  -25.2","E,1219, ","  30.7"," ,E,0603, ","   29.0","E,0719, ","-0.2","E,1003","-2.2","E,1010","-4.4","E,1011","-7.2","E,1102","-17.2","E,1214","-0.8","E,0516","-2.3","E,0423","-11.7","E,0327","-11.7","E,0327","-11.7","E,0327","    4297.7","7","    4297.7","E","    748.9"," ,E","      6.06","E","      9.94","E","      2.18","E"
"ENE00175087","2010","57.79","26.0378","65.0","VALGA, EN","    196.1","","     196.1","E","       198","E","        85","E","         1","E","        19","E","       153","E","       102","E","        77","E","         3","E","  -30.8","E,0124, ","  32.5"," ,E,0620, ","   33.3","E,0807, ","-0.6","E,0930","-2.3","E,1001","-7.5","E,1125","-7.5","E,1125","-13.7","E,1126","-2.0","E,0506","-3.2","E,0426","-5.5","E,0325","-17.3","E,0317","-17.3","E,0317","    4839.6","6","    4839.6","E","    764.0"," ,E","      5.20","E","      9.51","E","      0.89","E"
"ENE00175087","2011","57.79","26.0378","65.0","VALGA, EN","    127.2","","     127.2","E","       172","E","        67","E","         2","E","        14","E","       120","E","        45","E","        81","E","         0","E","  -28.6","E,0215, ","  31.0"," ,E,0727, ","   31.3","E,0727, ","-2.2","E,1015","-2.2","E,1015","-4.8","E,1110","-7.0","E,1121","","","-2.0","E,0505","-4.0","E,0502","-4.5","E,0413","-12.4","E,0331","-12.4","E,0331","    4721.0","0","    4721.0","E","    600.7"," ,E","      7.07","E","     11.31","E","      2.82","E"
"ENE00175087","2012","57.79","26.0378","65.0","VALGA, EN","     52.5","","      52.5","E","       186","E","        94","E","         2","E","        19","E","       142","E","        76","E","        46","E","         1","E","  -32.8","E,0205, ","  31.1"," ,E,0610, ","   32.5","E,0729, ","-0.4","E,1013","-3.3","E,1023","-4.4","E,1030","-6.7","E,1130","-8.9","E,1205","-0.8","E,0514","-3.1","E,0419","-7.7","E,0409","-7.7","E,0409","-15.5","E,0309","    4319.7","7","    4319.7","E","    805.3"," ,E","      5.60","E","      9.52","E","      1.67","E"
"ENE00175087","2013","57.79","26.0378","65.0","VALGA, EN","     93.1","","      93.1","E","       160","E","        68","E","         2","E","        17","E","       137","E","        66","E","        86","E","         1","E","  -26.6","E,0119, ","  25.5"," ,E,0722, ","   32.5","E,0808, ","-2.0","E,0926","-2.2","E,1003","-4.8","E,1017","-7.2","E,1130","","","-1.2","E,0503","-2.6","E,0429","-4.6","E,0410","-11.3","E,0407","-11.3","E,0407","    4671.0","0","    4671.0","E","    596.7"," ,E","      6.55","E","     10.84","E","      2.27","E"
"ENE00175087","2014","57.79","26.0378","65.0","VALGA, EN","    126.8","","     126.8","E","       139","E","        70","E","         3","E","         9","E","       129","E","        44","E","        63","E","         0","E","  -23.3","E,0124, ","  35.3"," ,E,0824, ","   30.8","E,0728, ","-1.4","E,0924","-2.3","E,1002","-4.7","E,1018","-7.7","E,1023","-9.9","E,1129","-3.7","E,0507","-3.7","E,0507","-7.3","E,0405","-7.3","E,0405","-10.0","E,0318","    4045.5","5","    4045.5","E","    671.2"," ,E","      6.97","E","     11.05","E","      2.89","E"
"ENE00175087","2015","57.79","26.0378","65.0","VALGA, EN","     30.9","","      30.9","E","       156","E","        75","E","         0","E","         1","E","       107","E","        27","E","        48","E","         0","E","  -18.9","E,0107, ","  17.8"," ,E,0924, ","   31.4","E,0806, ","-0.1","E,0930","-2.4","E,1006","-4.8","E,1007","-8.8","E,1029","-10.3","E,1229","-0.8","E,0510","-2.7","E,0326","-8.1","E,0322","-8.1","E,0322","-10.5","E,0217","    4143.1","1","    4143.1","E","    581.8"," ,E","      7.44","E","     11.53","E","      3.35","E"
"ENE00175087","2016","57.79","26.0378","65.0","VALGA, EN","     74.0","","      74.0","E","       159","E","        77","E","         4","E","        10","E","       133","E","        46","E","        79","E","         0","E","  -28.0","E,0108, ","  41.4"," ,E,0724, ","   31.8","E,0626, ","-1.1","E,1011","-3.9","E,1013","-7.6","E,1105","-7.6","E,1105","-10.6","E,1204","-1.1","E,0430","-2.7","E,0424","-5.9","E,0325","-10.4","E,0324","-10.4","E,0324","    4140.5","5","    4140.5","E","    772.5"," ,E","      6.52","E","     10.54","E","      2.49","E"
"ENE00175087","2017","57.79","26.0378","65.0","VALGA, EN","     17.5","","      17.5","E","       166","E","        86","E","         2","E","         4","E","       137","E","        33","E","        52","E","         0","E","  -23.2","E,0107, ","  36.6"," ,E,0629, ","   30.3","E,0812, ","-0.3","E,0929","-4.7","E,1021","-4.7","E,1021","-6.8","E,1024","","","-0.9","E,0517","-3.8","E,0512","-4.4","E,0511","-7.0","E,0420","-12.1","E,0211","    4440.6","6","    4440.6","E","    746.9"," ,E","      6.39","E","     10.08","E","      2.71","E"
"ENE00175087","2018","57.79","26.0378","65.0","VALGA, EN","    131.0","","     131.0","E","       130","E","        55","E","         0","E","         9","E","       137","E","        73","E","       101","E","         0","E","  -22.6","E,0225, ","  24.6"," ,E,0623, ","   31.9","E,0809, ","-1.1","E,1005","-2.5","E,1029","-5.5","E,1126","-10.2","E,1128","-10.2","E,1128","-0.6","E,0429","-3.1","E,0413","-6.8","E,0330","-6.8","E,0330","-10.9","E,0329","    4319.1","1","    4319.1","E","    507.8"," ,E","      7.05","E","     11.33","E","      2.77","E"
"ENE00175087","2019","57.79","26.0378","65.0","VALGA, EN","     69.9","","      69.9","E","       150","E","        78","E","         3","E","         2","E","       120","E","        41","E","        80","E","         0","E","  -21.7","E,0122, ","  28.8"," ,E,1104, ","   31.0","E,0728, ","-1.6","E,0923","-2.6","E,0926","-4.8","E,1031","-8.6","E,1125","-9.5","E,1203","-0.6","E,0509","-3.1","E,0506","-5.8","E,0413","-10.5","E,0306","-10.5","E,0306","    4025.9","9","    4025.9","E","    677.9"," ,E","      7.42","E","     11.65","E","      3.19","E"
"ENE00175087","2020","57.79","26.0378","65.0","VALGA, EN","     56.5","","      56.5","E","       176","E","        80","E","         2","E","         0","E","        90","E","        12","E","        58","E","         0","E","   -9.9","E,0229, ","  49.6"," ,E,0630, ","   31.7","E,0618, ","-0.3","E,1020","-2.9","E,1109","-6.3","E,1208","-7.1","E,1211","","","-0.6","E,0523","-3.5","E,0430","-7.2","E,0331","-7.2","E,0331","-9.1","E,0323","    3833.2","2","    3833.2","E","    630.7"," ,E","      8.33","E","     12.12","E","      4.54","E"
"ENE00175087","2021","57.79","26.0378","65.0","VALGA, EN","    151.3","","     151.3","E","       152","E","        73","E","         2","E","        13","E","       133","E","        71","E","        76","E","         4","E","  -27.2","E,1207, ","  51.9"," ,E,0625, ","   33.2","E,0623, ","-0.2","E,0923","-4.6","E,1109","-4.6","E,1109","-12.3","E,1201","-12.3","E,1201","-0.1","E,0509","-5.7","E,0411","-5.7","E,0411","-9.7","E,0323","-9.7","E,0323","    4114.2","2","    4114.2","E","    629.3"," ,E","      6.43","E","     10.52","E","      2.33","E"
"ENE00175087","2022","57.79","26.0378","65.0","VALGA, EN","    120.0","","     120.0","E","       161","E","        70","E","         3","E","         3","E","       155","E","        52","E","        69","E","         0","E","  -23.4","E,0112, ","  31.7"," ,E,0801, ","   32.0","E,0626, ","-1.1","E,0909","-4.0","E,1118","-6.3","E,1119","-7.6","E,1120","-8.9","E,1201","-0.8","E,0510","-2.4","E,0501","-4.6","E,0417","-8.4","E,0403","-9.8","E,0330","    4347.2","2","    4347.2","E","    598.6"," ,E","      6.84","E","     11.13","E","      2.56","E"
"ENE00175087","2023","57.79","26.0378","65.0","VALGA, EN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4230.5","5","    4230.5","E","","","","","","","",""
"ENE00175087","2024","57.79","26.0378","65.0","VALGA, EN","     94.4","","      94.4","E","       162","E","        70","E","         3","E","         8","E","       112","E","        36","E","       110","E","         1","E","  -27.9","E,0108, ","  69.1"," ,E,0729, ","   32.3","E,0628, ","-1.1","E,0930","-3.1","E,1018","-5.3","E,1124","-7.5","E,1204","","","-1.0","E,0512","-4.3","E,0509","-6.2","E,0312","-8.8","E,0311","-15.2","E,0210","","","","","    641.9"," ,E","      8.29","E","     12.57","E","      4.01","E"
