"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00099008","1924","-40.1167","148.0167","9.1","WHITEMARK, AS","       132","a","        88","a","         7","a","  65.0"," ,a,0127, ","    841.9"," ,a"
"ASN00099008","1925","-40.1167","148.0167","9.1","WHITEMARK, AS","        99","a","        61","a","         2","a","  26.9"," ,a,0530, ","    559.7"," ,a"
"ASN00099008","1926","-40.1167","148.0167","9.1","WHITEMARK, AS","       106","a","        77","a","         4","a","  40.6"," ,a,0428, ","    702.6"," ,a"
"ASN00099008","1927","-40.1167","148.0167","9.1","WHITEMARK, AS","       107","a","        70","a","         0","a","  22.4"," ,a,0205, ","    540.0"," ,a"
"ASN00099008","1928","-40.1167","148.0167","9.1","WHITEMARK, AS","       139","a","        87","a","         3","a","  41.9"," ,a,1223, ","    810.6"," ,a"
"ASN00099008","1929","-40.1167","148.0167","9.1","WHITEMARK, AS","       142","a","        74","a","         5","a","  80.0"," ,a,1111, ","    917.0"," ,a"
"ASN00099008","1930","-40.1167","148.0167","9.1","WHITEMARK, AS","       113","a","        63","a","         4","a","  35.3"," ,a,1207, ","    652.6"," ,a"
"ASN00099008","1931","-40.1167","148.0167","9.1","WHITEMARK, AS","       121","a","        78","a","         4","a","  76.2"," ,a,0322, ","    756.7"," ,a"
"ASN00099008","1932","-40.1167","148.0167","9.1","WHITEMARK, AS","       109","a","        74","a","         6","a","  49.3"," ,a,0307, ","    754.6"," ,a"
"ASN00099008","1933","-40.1167","148.0167","9.1","WHITEMARK, AS","        87","a","        64","a","         3","a","  35.3"," ,a,0530, ","    605.1"," ,a"
"ASN00099008","1934","-40.1167","148.0167","9.1","WHITEMARK, AS","       109","a","        87","a","         7","a","  36.1"," ,a,0404, ","    813.9"," ,a"
"ASN00099008","1935","-40.1167","148.0167","9.1","WHITEMARK, AS","       102","a","        91","a","         5","a","  62.5"," ,a,0106, ","    877.3"," ,a"
"ASN00099008","1936","-40.1167","148.0167","9.1","WHITEMARK, AS","       116","a","        95","a","         6","a"," 116.1"," ,a,0317, ","    953.9"," ,a"
"ASN00099008","1937","-40.1167","148.0167","9.1","WHITEMARK, AS","        80","a","        60","a","         3","a"," 111.8"," ,a,0902, ","    613.4"," ,a"
"ASN00099008","1938","-40.1167","148.0167","9.1","WHITEMARK, AS","        89","a","        79","a","         6","a","  48.3"," ,a,0205, ","    677.1"," ,a"
"ASN00099008","1939","-40.1167","148.0167","9.1","WHITEMARK, AS","       110","a","        92","a","         5","a","  47.8"," ,a,0602, ","    920.9"," ,a"
"ASN00099008","1940","-40.1167","148.0167","9.1","WHITEMARK, AS","        89","a","        67","a","         3","a"," 139.7"," ,a,1123, ","    678.3"," ,a"
"ASN00099008","1941","-40.1167","148.0167","9.1","WHITEMARK, AS","       107","a","        59","a","         3","a","  31.5"," ,a,0126, ","    549.1"," ,a"
"ASN00099008","1942","-40.1167","148.0167","9.1","WHITEMARK, AS","       118","a","        81","a","         3","a","  40.9"," ,a,0716, ","    727.4"," ,a"
"ASN00099008","1943","-40.1167","148.0167","9.1","WHITEMARK, AS","       102","a","        73","a","         0","a","  22.9"," ,a,0630, ","    482.1"," ,a"
"ASN00099008","1944","-40.1167","148.0167","9.1","WHITEMARK, AS","        99","a","        66","a","         1","a","  28.2"," ,a,0310, ","    521.7"," ,a"
"ASN00099008","1945","-40.1167","148.0167","9.1","WHITEMARK, AS","        92","a","        60","a","         3","a","  34.5"," ,a,0131, ","    542.8"," ,a"
"ASN00099008","1946","-40.1167","148.0167","9.1","WHITEMARK, AS","       133","a","        95","a","         5","a","  76.2"," ,a,0120, ","   1052.2"," ,a"
"ASN00099008","1947","-40.1167","148.0167","9.1","WHITEMARK, AS","       109","a","        84","a","         6","a","  55.4"," ,a,1202, ","    870.7"," ,a"
"ASN00099008","1948","-40.1167","148.0167","9.1","WHITEMARK, AS","       113","a","        74","a","         2","a","  76.2"," ,a,1012, ","    659.9"," ,a"
"ASN00099008","1949","-40.1167","148.0167","9.1","WHITEMARK, AS","       103","a","        72","a","         8","a"," 119.4"," ,a,1123, ","    915.3"," ,a"
"ASN00099008","1950","-40.1167","148.0167","9.1","WHITEMARK, AS","        97","a","        72","a","         4","a","  39.4"," ,a,1027, ","    693.1"," ,a"
"ASN00099008","1951","-40.1167","148.0167","9.1","WHITEMARK, AS","        96","a","        70","a","         1","a","  26.2"," ,a,1210, ","    617.8"," ,a"
"ASN00099008","1952","-40.1167","148.0167","9.1","WHITEMARK, AS","       109","a","        87","a","         5","a","  72.4"," ,a,0524, ","    971.1"," ,a"
"ASN00099008","1953","-40.1167","148.0167","9.1","WHITEMARK, AS","        97","a","        83","a","         1","a","  26.9"," ,a,1021, ","    638.7"," ,a"
"ASN00099008","1954","-40.1167","148.0167","9.1","WHITEMARK, AS","        89","a","        64","a","         4","a","  40.4"," ,a,0605, ","    575.0"," ,a"
"ASN00099008","1955","-40.1167","148.0167","9.1","WHITEMARK, AS","       119","a","        89","a","         4","a","  37.6"," ,a,0709, ","    897.8"," ,a"
"ASN00099008","1956","-40.1167","148.0167","9.1","WHITEMARK, AS","       142","a","       102","a","         9","a","  50.3"," ,a,0221, ","   1113.3"," ,a"
"ASN00099008","1957","-40.1167","148.0167","9.1","WHITEMARK, AS","        85","a","        61","a","         3","a","  50.8"," ,a,1226, ","    552.3"," ,a"
"ASN00099008","1958","-40.1167","148.0167","9.1","WHITEMARK, AS","        95","a","        73","a","         3","a","  93.5"," ,a,1011, ","    800.8"," ,a"
"ASN00099008","1959","-40.1167","148.0167","9.1","WHITEMARK, AS","        82","a","        64","a","         4","a","  46.5"," ,a,0722, ","    634.8"," ,a"
"ASN00099008","1960","-40.1167","148.0167","9.1","WHITEMARK, AS","        95","a","        64","a","         4","a","  43.2"," ,a,0813, ","    699.2"," ,a"
"ASN00099008","1961","-40.1167","148.0167","9.1","WHITEMARK, AS","        88","a","        53","a","         4","a"," 102.6"," ,a,0724, ","    732.5"," ,a"
"ASN00099008","1962","-40.1167","148.0167","9.1","WHITEMARK, AS","       127","a","        86","a","         5","a","  47.8"," ,a,0120, ","    863.5"," ,a"
"ASN00099008","1963","-40.1167","148.0167","9.1","WHITEMARK, AS","       104","a","        67","a","         3","a","  68.1"," ,a,0705, ","    670.1"," ,a"
"ASN00099008","1964","-40.1167","148.0167","9.1","WHITEMARK, AS","       146","a","        91","a","         4","a","  52.3"," ,a,0223, ","    899.2"," ,a"
"ASN00099008","1965","-40.1167","148.0167","9.1","WHITEMARK, AS","       111","a","        62","a","         3","a","  36.6"," ,a,0816, ","    591.5"," ,a"
"ASN00099008","1966","-40.1167","148.0167","9.1","WHITEMARK, AS","       123","a","        76","a","         2","a","  36.1"," ,a,0422, ","    666.9"," ,a"
"ASN00099008","1967","-40.1167","148.0167","9.1","WHITEMARK, AS","       110","a","        61","a","         4","a","  52.8"," ,a,1213, ","    627.6"," ,a"
"ASN00099008","1968","-40.1167","148.0167","9.1","WHITEMARK, AS","       148","a","        85","a","         1","a","  30.5"," ,a,0325, ","    711.7"," ,a"
"ASN00099008","1969","-40.1167","148.0167","9.1","WHITEMARK, AS","       131","a","        75","a","         5","a","  66.0"," ,a,0516, ","    825.5"," ,a"
"ASN00099008","1970","-40.1167","148.0167","9.1","WHITEMARK, AS","       165","a","        98","a","         6","a","  89.9"," ,a,1210, ","   1047.2"," ,a"
