"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053036","1969","-31.0667","149.5833","457.0","ROCKY GLEN RAYAK, AS","       110","a","        57","a","        11","a","  54.6"," ,a,0813, ","    845.7"," ,a"
"ASN00053036","1970","-31.0667","149.5833","457.0","ROCKY GLEN RAYAK, AS","       101","a","        64","a","         9","a","  40.1"," ,a,1221, ","    807.6"," ,a"
"ASN00053036","1971","-31.0667","149.5833","457.0","ROCKY GLEN RAYAK, AS","        88","a","        51","a","         6","a","  83.3"," ,a,0201, ","    742.4"," ,a"
"ASN00053036","1972","-31.0667","149.5833","457.0","ROCKY GLEN RAYAK, AS","        73","a","        46","a","         6","a","  49.8"," ,a,1029, ","    583.3"," ,a"
"ASN00053036","1973","-31.0667","149.5833","457.0","ROCKY GLEN RAYAK, AS","       113","a","        68","a","        12","a","  77.5"," ,a,0113, ","   1072.7"," ,a"
"ASN00053036","1974","-31.0667","149.5833","457.0","ROCKY GLEN RAYAK, AS","        80","a","        49","a","         4","a","  99.0"," ,a,0108, ","    652.3"," ,a"
"ASN00053036","1975","-31.0667","149.5833","457.0","ROCKY GLEN RAYAK, AS","        78","a","        48","a","         3","a","  42.0"," ,a,0104, ","    561.3"," ,a"
"ASN00053036","1976","-31.0667","149.5833","457.0","ROCKY GLEN RAYAK, AS","        94","a","        59","a","         6","a","  69.0"," ,a,0620, ","    835.3"," ,a"
"ASN00053036","1977","-31.0667","149.5833","457.0","ROCKY GLEN RAYAK, AS","        72","a","        45","a","         8","a"," 105.0"," ,a,0222, ","    797.9"," ,a"
"ASN00053036","1978","-31.0667","149.5833","457.0","ROCKY GLEN RAYAK, AS","       108","a","        75","a","         5","a","  86.0"," ,a,0201, ","    933.9"," ,a"
"ASN00053036","1979","-31.0667","149.5833","457.0","ROCKY GLEN RAYAK, AS","        71","a","        42","a","         4","a","  64.0"," ,a,0621, ","    513.6"," ,a"
