"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005028","1969","-22.6906","116.2328","150.0","WYLOO, AS","         9","a","         8","a","         4","a","  76.7"," ,a,0614, ","    249.5"," ,a"
"ASN00005028","1972","-22.6906","116.2328","150.0","WYLOO, AS","        10","a","         9","a","         1","a","  33.5"," ,a,0701, ","    103.9"," ,a"
"ASN00005028","1973","-22.6906","116.2328","150.0","WYLOO, AS","        22","a","        21","a","         6","a","  55.1"," ,a,0318, ","    392.3"," ,a"
"ASN00005028","1975","-22.6906","116.2328","150.0","WYLOO, AS","        11","a","        11","a","         2","a","  34.0"," ,a,0305, ","    174.0"," ,a"
"ASN00005028","1977","-22.6906","116.2328","150.0","WYLOO, AS","        15","a","        12","a","         3","a","  35.0"," ,a,0129, ","    168.0"," ,a"
"ASN00005028","1978","-22.6906","116.2328","150.0","WYLOO, AS","        28","a","        23","a","         3","a","  41.0"," ,a,0102, ","    306.6"," ,a"
"ASN00005028","1979","-22.6906","116.2328","150.0","WYLOO, AS","        21","a","        19","a","         2","a","  61.0"," ,a,0501, ","    232.5"," ,a"
"ASN00005028","1980","-22.6906","116.2328","150.0","WYLOO, AS","        29","a","        24","a","         6","a"," 113.0"," ,a,0621, ","    519.0"," ,a"
"ASN00005028","1981","-22.6906","116.2328","150.0","WYLOO, AS","        31","a","        28","a","         2","a","  80.0"," ,a,0302, ","    308.4"," ,a"
"ASN00005028","1982","-22.6906","116.2328","150.0","WYLOO, AS","        31","a","        25","a","         3","a","  49.0"," ,a,1120, ","    302.8"," ,a"
"ASN00005028","1983","-22.6906","116.2328","150.0","WYLOO, AS","        24","a","        15","a","         1","a","  26.0"," ,a,1117, ","    199.0"," ,a"
"ASN00005028","1984","-22.6906","116.2328","150.0","WYLOO, AS","        38","a","        28","a","         3","a","  70.0"," ,a,0520, ","    368.4"," ,a"
"ASN00005028","1985","-22.6906","116.2328","150.0","WYLOO, AS","        15","a","        15","a","         2","a","  32.0"," ,a,0726, ","    194.0"," ,a"
"ASN00005028","1986","-22.6906","116.2328","150.0","WYLOO, AS","        21","a","        19","a","         1","a","  36.0"," ,a,0107, ","    219.0"," ,a"
"ASN00005028","1987","-22.6906","116.2328","150.0","WYLOO, AS","        19","a","        13","a","         2","a","  79.0"," ,a,0120, ","    219.0"," ,a"
"ASN00005028","1988","-22.6906","116.2328","150.0","WYLOO, AS","        20","a","        16","a","         6","a","  70.0"," ,a,1218, ","    365.8"," ,a"
"ASN00005028","1989","-22.6906","116.2328","150.0","WYLOO, AS","        20","a","        19","a","         3","a","  37.0"," ,a,0225, ","    229.0"," ,a"
"ASN00005028","1990","-22.6906","116.2328","150.0","WYLOO, AS","        24","a","        22","a","         1","a","  37.0"," ,a,0129, ","    232.6"," ,a"
"ASN00005028","1991","-22.6906","116.2328","150.0","WYLOO, AS","        20","a","        19","a","         3","a","  43.0"," ,a,0613, ","    218.0"," ,a"
"ASN00005028","1993","-22.6906","116.2328","150.0","WYLOO, AS","        31","a","        18","a","         2","a","  74.0"," ,a,0205, ","    266.0"," ,a"
"ASN00005028","1995","-22.6906","116.2328","150.0","WYLOO, AS","        39","a","        30","a","         5","a"," 108.0"," ,a,0226, ","    544.0"," ,a"
"ASN00005028","1996","-22.6906","116.2328","150.0","WYLOO, AS","        28","a","        21","a","         4","a"," 100.0"," ,a,0411, ","    325.0"," ,a"
"ASN00005028","1997","-22.6906","116.2328","150.0","WYLOO, AS","        32","a","        20","a","         5","a","  55.0"," ,a,0210, ","    358.0"," ,a"
"ASN00005028","1998","-22.6906","116.2328","150.0","WYLOO, AS","        29","a","        25","a","         5","a","  67.0"," ,a,0414, ","    468.0"," ,a"
"ASN00005028","1999","-22.6906","116.2328","150.0","WYLOO, AS","        32","a","        31","a","         9","a","  63.0"," ,a,0323, ","    629.0"," ,a"
"ASN00005028","2000","-22.6906","116.2328","150.0","WYLOO, AS","        35","a","        26","a","         4","a","  85.0"," ,a,0308, ","    468.0"," ,a"
"ASN00005028","2001","-22.6906","116.2328","150.0","WYLOO, AS","        27","a","        21","a","         4","a","  35.0"," ,a,0210, ","    316.6"," ,a"
"ASN00005028","2002","-22.6906","116.2328","150.0","WYLOO, AS","        17","a","        14","a","         2","a","  46.2"," ,a,0305, ","    195.7"," ,a"
"ASN00005028","2003","-22.6906","116.2328","150.0","WYLOO, AS","        20","a","        14","a","         1","a","  31.0"," ,a,0627, ","    144.0"," ,a"
"ASN00005028","2004","-22.6906","116.2328","150.0","WYLOO, AS","        23","a","        19","a","         1","a","  35.8"," ,a,0302, ","    171.9"," ,a"
"ASN00005028","2005","-22.6906","116.2328","150.0","WYLOO, AS","        24","a","        18","a","         2","a","  52.0"," ,a,0710, ","    254.8"," ,a"
"ASN00005028","2006","-22.6906","116.2328","150.0","WYLOO, AS","        31","a","        27","a","         6","a","  60.0"," ,a,0331, ","    470.6"," ,a"
"ASN00005028","2007","-22.6906","116.2328","150.0","WYLOO, AS","         5","a","         5","a","         1","a","  50.0"," ,a,0102, ","     90.1"," ,a"
"ASN00005028","2020","-22.6906","116.2328","150.0","WYLOO, AS","        21","a","        14","a","         1","a","  29.0"," ,a,0313, ","    132.0"," ,a"
"ASN00005028","2021","-22.6906","116.2328","150.0","WYLOO, AS","        36","a","        24","a","         1","a","  26.0"," ,a,0303, ","    258.9"," ,a"
"ASN00005028","2022","-22.6906","116.2328","150.0","WYLOO, AS","        38","a","        27","a","         5","a","  56.0"," ,a,0208, ","    431.9"," ,a"
"ASN00005028","2023","-22.6906","116.2328","150.0","WYLOO, AS","        26","a","        21","a","         1","a","  33.0"," ,a,0223, ","    236.5"," ,a"
"ASN00005028","2024","-22.6906","116.2328","150.0","WYLOO, AS","        26","a","        22","a","         2","a","  42.0"," ,a,0803, ","    228.2"," ,a"
