"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011291001","1953","20.55","81.67","377.0","MARAMSILLI, IN","        67","I","        60","I","        16","I"," 160.5"," ,I,0804, ","   1305.5"," ,I"
"IN011291001","1954","20.55","81.67","377.0","MARAMSILLI, IN","        77","I","        63","I","        12","I"," 120.7"," ,I,0802, ","   1189.6"," ,I"
"IN011291001","1956","20.55","81.67","377.0","MARAMSILLI, IN","        91","I","        81","I","        19","I"," 103.6"," ,I,0618, ","   1548.6"," ,I"
"IN011291001","1957","20.55","81.67","377.0","MARAMSILLI, IN","        78","I","        62","I","        19","I"," 113.5"," ,I,0822, ","   1220.2"," ,I"
"IN011291001","1958","20.55","81.67","377.0","MARAMSILLI, IN","        82","I","        69","I","        23","I","  97.0"," ,I,0715, ","   1440.6"," ,I"
"IN011291001","1959","20.55","81.67","377.0","MARAMSILLI, IN","        85","I","        73","I","        24","I"," 112.0"," ,I,0809, ","   1872.9"," ,I"
"IN011291001","1960","20.55","81.67","377.0","MARAMSILLI, IN","        86","I","        62","I","        23","I"," 101.8"," ,I,0702, ","   1480.2"," ,I"
"IN011291001","1961","20.55","81.67","377.0","MARAMSILLI, IN","        99","I","        75","I","        22","I"," 113.6"," ,I,0914, ","   1553.6"," ,I"
"IN011291001","1962","20.55","81.67","377.0","MARAMSILLI, IN","        74","I","        56","I","        16","I","  76.6"," ,I,0712, ","   1056.4"," ,I"
"IN011291001","1963","20.55","81.67","377.0","MARAMSILLI, IN","        78","I","        58","I","        18","I"," 152.0"," ,I,0913, ","   1405.4"," ,I"
"IN011291001","1964","20.55","81.67","377.0","MARAMSILLI, IN","        79","I","        69","I","        23","I"," 161.0"," ,I,0816, ","   1716.1"," ,I"
"IN011291001","1965","20.55","81.67","377.0","MARAMSILLI, IN","        50","I","        41","I","        14","I","  91.4"," ,I,0902, ","    871.2"," ,I"
"IN011291001","1966","20.55","81.67","377.0","MARAMSILLI, IN","        57","I","        55","I","        11","I","  75.0"," ,I,0714, ","   1035.5"," ,I"
"IN011291001","1967","20.55","81.67","377.0","MARAMSILLI, IN","        68","I","        60","I","        15","I"," 279.6"," ,I,0802, ","   1678.3"," ,I"
"IN011291001","1968","20.55","81.67","377.0","MARAMSILLI, IN","        48","I","        46","I","        18","I"," 150.4"," ,I,0718, ","   1348.8"," ,I"
"IN011291001","1969","20.55","81.67","377.0","MARAMSILLI, IN","        59","I","        54","I","        16","I"," 100.0"," ,I,0917, ","   1246.8"," ,I"
