"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350652","1973","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","     94.8","","      94.8","0","       161","0","       132","0","        23","0","       99","","        27","0","         0","0","       143","0","         5","0","       117","0","        21","0","","","","","  -12.2","0,0108,+","   457"," ,0,1105, ","   381"," ,0,1105, ","  53.6"," ,0,1106, ","   35.6","0,0729, ","-1.1","0,1002","-3.3","0,1102","","","","","","","0.0","0,0512","-2.2","0,0501","-5.0","0,0202","-10.6","0,0127","-10.6","0,0127","","","","","   1987.4"," ,0","     2096"," ,0","      8.72","0","     14.97","0","      2.46","0"
"USC00350652","1974","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","    130.5","","     130.5","0","       154","0","       117","0","        25","0","       82","","","","         0","0","       129","0","         8","0","       134","0","        29","0","","","","","  -14.4","0,0107,+","   406"," ,0,0306, ","",""," 124.5"," ,0,1222, ","   36.7","0,0729, ","0.0","0,1004","-2.2","0,1006","-5.6","0,1223","-6.7","0,1224","","","0.0","0,0522","-2.2","0,0415","-4.4","0,0309","-11.7","0,0112","-11.7","0,0112","    3769.2","2","    3769.2","0","   2162.9"," ,0","","","      8.99","0","     15.62","0","      2.37","0"
"USC00350652","1975","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","     81.1","","      81.1","0","       186","0","       139","0","        25","0","      100","","        26","0","         0","0","       149","0","         1","0","       109","0","         8","0","","","","","  -10.6","0,0222,+","   533"," ,0,0110, ","   267"," ,0,0110, ","  81.0"," ,0,1201, ","   38.9","0,0727, ","-0.6","0,1101","-5.6","0,1118","-5.6","0,1118","","","","","-1.7","0,0526","-2.2","0,0429","-5.6","0,0407","-10.6","0,0222","-10.6","0,0222","    3579.0","0","    3579.0","0","   2203.4"," ,0","     2372"," ,0","      8.29","0","     13.97","0","      2.61","0"
"USC00350652","1976","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","     56.1","","      56.1","0","       129","0","        94","0","        12","0","       86","","        17","0","         0","0","       146","0","         2","0","       117","0","         9","0","","","","","   -9.4","0,0303, ","   432"," ,0,0112, ","   254"," ,0,0107, "," 100.1"," ,0,0108, ","   34.4","0,0716, ","-0.6","0,1017","-2.8","0,1126","-4.4","0,1128","","","","","0.0","0,0507","-2.2","0,0414","-4.4","0,0402","-7.8","0,0306","-9.4","0,0303","    3686.4","4","    3686.4","0","   1279.5"," ,0","     1390"," ,0","      8.82","0","     15.12","0","      2.51","0"
"USC00350652","1977","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","","","","","","","","","","","       65","","","","","","","","","","","","","","","","","","","","   229"," ,0,0328, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    3284.0","0","    3284.0"," ","","","","","","","","","",""
"USC00350652","1978","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","     94.9","","      94.9","0","       165","0","       120","0","        10","0","       42","","         8","0","         0","0","       114","0","         5","0","       104","0","        13","0","","","","","  -15.0","0,1231, ","   178"," ,0,1221, ","   127"," ,0,1120,+","  53.1"," ,0,1211, ","   37.8","0,0808, ","-0.6","0,1022","-2.2","0,1105","-7.2","0,1111","-7.2","0,1111","-9.4","0,1113","-0.6","0,0507","-3.3","0,0424","-4.4","0,0213","","","","","","","","","   1400.0"," ,0","      650"," ,0","      8.96","0","     14.94","0","      2.97","0"
"USC00350652","1979","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","     73.4","","      73.4","0","       158","0","       117","0","        16","0","","","","","         0","0","       124","0","         6","0","       131","0","         9","0","","","","","  -15.6","0,0101, ","","","","","  72.1"," ,0,1019, ","   38.3","0,0718, ","-1.7","0,1101","-2.2","0,1110","-5.6","0,1127","","","","","0.0","0,0511","-2.2","0,0420","-13.9","0,0203","-13.9","0,0203","-13.9","0,0203","    3691.1","1","    3691.1","0","   1659.3"," ,0","","","      9.19","0","     15.40","0","      2.97","0"
"USC00350652","1980","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","     54.6","","      54.6","0","       163","0","       118","0","        20","0","       34","","        11","0","         0","0","       111","0","         5","0","       113","0","         8","0","","","","","  -14.4","0,0130, ","   305"," ,0,1206, ","   254"," ,0,0108, "," 106.7"," ,0,1225, ","   38.3","0,0722, ","-2.2","0,1022","-2.2","0,1022","-9.4","0,1207","-9.4","0,1207","-9.4","0,1207","0.0","0,0416","-2.2","0,0411","-12.8","0,0131","-12.8","0,0131","-12.8","0,0131","    3357.2","2","    3357.2","0","   1999.8"," ,0","     1257"," ,0","      9.08","0","     15.23","0","      2.94","0"
"USC00350652","1981","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","    120.2","","     120.2","0","       171","0","       117","0","        23","0","        4","","         4","0","         0","0","       107","0","         0","0","       109","0","        23","0","","","","","   -5.0","0,0211,+","    51"," ,0,0412, ","    64"," ,0,1123, "," 122.7"," ,0,1206, ","   39.4","0,0808, ","-1.1","0,1013","-2.2","0,1127","-4.4","0,1128","","","","","0.0","0,0512","-2.2","0,0414","-5.0","0,0211","","","","","    3270.5","5","    3270.5","0","   2098.6"," ,0","      152"," ,0","      9.46","0","     15.60","0","      3.32","0"
"USC00350652","1982","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","     95.0","","      95.0","0","       177","0","       121","0","        22","0","","","        20","0","         0","0","       145","0","         4","0","        97","0","        16","0","","","","","  -12.2","0,0107, ","","","   457"," ,0,0104, "," 100.6"," ,0,0214, ","   35.0","0,0825,+","-1.7","0,1019","-2.2","0,1020","-5.0","0,1124","-7.8","0,1229","","","0.0","0,0519","-2.2","0,0505","-4.4","0,0225","-10.0","0,0211","-10.0","0,0211","    3587.5","5","    3587.5","0","   2143.7"," ,0","     2052"," ,0","      8.38","0","     14.24","0","      2.51","0"
"USC00350652","1983","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","     71.0","","      71.0","0","       203","0","       150","0","        21","0","       41","","        10","0","         0","0","       101","0","         6","0","       113","0","        13","0","","","","","  -17.2","0,1224, ","   305"," ,0,1206, ","   152"," ,0,1201, ","  81.5"," ,0,0330, ","   37.8","0,0528, ","-1.1","0,0929","-3.9","0,1201","-12.2","0,1221","-12.2","0,1221","-12.2","0,1221","0.0","0,0512","-2.2","0,0414","-5.6","0,0101","","","","","    3332.4","4","    3332.4","0","   2208.1"," ,0","      838"," ,0","      9.42","0","     15.16","0","      3.68","0"
"USC00350652","1984","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","     99.2","","      99.2","0","       175","0","       144","0","        23","0","","","        17","0","         0","0","       132","0","         4","0","       112","0","        16","0","","","","","  -11.7","0,1220,+","","","   127"," ,0,1228,+"," 118.9"," ,0,0213, ","   38.3","0,0716, ","-1.1","0,0924","-2.2","0,1122","-5.0","0,1204","-8.9","0,1218","-8.9","0,1218","0.0","0,0601","-2.2","0,0428","-6.1","0,0121","-7.2","0,0119","","","    3467.8","8","    3467.8","0","   2280.7"," ,0","     1092"," ,0","      8.69","0","     14.69","0","      2.69","0"
"USC00350652","1985","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","    108.5","","     108.5","0","       125","0","        93","0","        11","0","","","        26","0","         0","0","       159","0","         8","0","       118","0","        21","0","","","","","  -15.6","0,0204, ","","","   216"," ,0,1202, ","  69.3"," ,0,1023, ","   38.9","0,0619, ","0.0","0,0930","-2.8","0,1009","-5.6","0,1109","-7.2","0,1110","-13.3","0,1122","-1.7","0,0513","-2.2","0,0512","-4.4","0,0308","-15.0","0,0205","-15.0","0,0205","    3536.3","3","    3536.3","0","   1196.5"," ,0","     2460"," ,0","      8.34","0","     14.93","0","      1.75","0"
"USC00350652","1986","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3190.9","9","    3190.9","0","","","","","","","","","",""
"USC00350652","1988","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","    165.0","","     165.0","0","       155","0","       114","0","        23","0","","","","","         0","0","       125","0","         4","0","       136","0","        37","0","","","","","  -10.6","0,0103,+","","","","","  93.7"," ,0,0110, ","   40.6","0,0903, ","-0.6","0,0918","-2.8","0,1201","-4.4","0,1218","-6.7","0,1227","","","0.0","0,0502","-2.8","0,0318","-5.6","0,0312","-7.8","0,0204","-9.4","0,0203","","","","","   1897.8"," ,0","","","      9.62","0","     16.06","0","      3.19","0"
"USC00350652","1989","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","","","","","       140","0","       115","0","        10","0","","","        16","0","         0","0","       127","0","         6","0","       127","0","         7","0","","","","","  -14.4","0,0208,+","","","   330"," ,0,0114, ","  88.9"," ,0,0110, ","   33.9","0,0612, ","-0.6","0,1003","-2.2","0,1029","-5.6","0,1218","","","","","0.0","0,0424","-2.8","0,0324","-4.4","0,0304","-6.7","0,0216","-14.4","0,0208","","","","","   1459.5"," ,0","     1921"," ,0","      8.80","0","     14.82","0","      2.78","0"
"USC00350652","1990","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","    181.5","","     181.5","0","       169","0","       121","0","        17","0","","","","","         0","0","       133","0","        12","0","       124","0","        32","0","","","","","  -16.1","0,1230,+","","","","","  91.4"," ,0,0108, ","   38.9","0,0805, ","-2.2","0,1007","-2.2","0,1007","-6.1","0,1219","-16.1","0,1220","-16.1","0,1220","-1.1","0,0509","-2.2","0,0327","-6.1","0,0313","-10.0","0,0220","-10.0","0,0220","    3291.8","8","    3291.8","0","   1893.9"," ,0","","","      9.27","0","     15.42","0","      3.13","0"
"USC00350652","1991","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","    149.6","","     149.6","0","       147","0","       113","0","        23","0","","","         5","0","         0","0","       128","0","         5","0","       123","0","        28","0","","","","","   -9.4","0,0105, ","","","    89"," ,0,0306, ","  65.0"," ,0,1127, ","   37.2","0,0819, ","0.0","0,1023","-5.6","0,1030","-5.6","0,1030","","","","","0.0","0,0604","-2.2","0,0327","-6.7","0,0201","-6.7","0,0201","-9.4","0,0105","    3483.2","2","    3483.2","0","   1725.0"," ,0","      215"," ,0","      9.61","0","     16.11","0","      3.12","0"
"USC00350652","1992","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","    187.1","","     187.1","0","       129","0","       105","0","        19","0","       30","","        13","0","         0","0","       104","0","         3","0","       147","0","        41","0","","","","","   -7.8","0,1206,+","   889"," ,0,1231, ","   305"," ,0,1231, ","  77.2"," ,0,1122, ","   38.3","0,0622, ","-1.1","0,1014","-2.2","0,1015","-4.4","0,1125","-7.8","0,1205","","","-0.6","0,0521","-2.2","0,0310","","","","","","","    2653.1","1","    2653.1","0","   1565.3"," ,0","     1386"," ,0","     10.76","0","     17.61","0","      3.91","0"
"USC00350652","1993","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","     82.0","","      82.0","0","       157","0","       123","0","        12","0","","","","","         0","0","       134","0","        14","0","       105","0","        17","0","         1"," ","","","  -13.3","0,0111,+","","","","","  50.8"," ,0,0323, ","   36.1","0,0804, ","-1.1","0,0921","-2.2","0,1105","-4.4","0,1108","-12.2","0,1124","-12.2","0,1124","0.0","0,0411","-2.8","0,0311","-6.1","0,0302","-9.4","0,0228","-9.4","0,0228","    3566.2","2","    3566.2","0","   1571.7"," ,0","","","      8.36","0","     14.43","0","      2.30","0"
"USC00350652","1994","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","    133.4","","     133.4","0","       148","0","       117","0","         9","0","       63","","        17","0","         0","0","       137","0","         4","0","       130","0","        23","0","         2"," ","","","   -8.9","0,1205,+","   610"," ,0,1215,+","   330"," ,0,1207, ","  76.7"," ,0,1028, ","   39.4","0,0722, ","-1.1","0,1013","-2.2","0,1103","-8.3","0,1118","-8.3","0,1118","-8.9","0,1122","0.0","0,0502","-2.2","0,0406","-8.9","0,0209","-8.9","0,0209","-8.9","0,0209","    3343.5","5","    3343.5","0","   1530.8"," ,0","     1637"," ,0","      9.35","0","     15.84","0","      2.86","0"
"USC00350652","1995","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","    129.9","","     129.9","0","       168","0","       144","0","        27","0","       41","","         8","0","         0","0","        97","0","         2","0","       118","0","        17","0","         4"," ","","","   -8.3","0,0213, ","   330"," ,0,0106, ","   127"," ,0,0213, ","  74.2"," ,0,0114, ","   35.6","0,0718, ","0.0","0,1014","-2.2","0,1031","-5.0","0,1223","","","","","0.0","0,0513","-2.2","0,0417","-5.0","0,0308","-7.8","0,0214","","","    3428.4","4","    3428.4","0","   2364.1"," ,0","      443"," ,0","      9.82","0","     15.89","0","      3.73","0"
"USC00350652","1996","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","    168.7","","     168.7","0","       168","0","       146","0","        35","0","       88","","        24","0","         0","0","       132","0","         6","0","       123","0","        35","0","","","","","  -13.3","0,0202, ","  1143"," ,0,0129, ","   330"," ,0,0129, "," 138.2"," ,0,1119, ","   38.9","0,0714, ","-1.7","0,1017","-2.2","0,1021","-4.4","0,1218","","","","","0.0","0,0511","-3.9","0,0327","-9.4","0,0228","-9.4","0,0228","-9.4","0,0228","    3334.2","2","    3334.2","0","   3149.3"," ,0","     2389"," ,0","      9.03","0","     15.28","0","      2.78","0"
"USC00350652","1997","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","     97.1","","      97.1","0","       163","0","       130","0","        20","0","       43","","         7","0","         0","0","       120","0","         2","0","       116","0","        11","0","         2"," ","","","   -8.3","0,0115, ","   203"," ,0,0304,+","   127"," ,0,0302, ","  80.3"," ,0,0131, ","   35.0","0,0705, ","0.0","0,1020","-2.2","0,1026","-6.7","0,1222","-6.7","0,1222","","","-0.6","0,0503","-3.3","0,0414","-5.0","0,0207","-6.7","0,0116","","","    3447.1","1","    3447.1","0","   1943.9"," ,0","      497"," ,0","      9.34","0","     15.47","0","      3.21","0"
"USC00350652","1998","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","    186.4","","     186.4","0","       200","0","       149","0","        21","0","","","        12","0","         0","0","       103","0","         7","0","       122","0","        31","0","         1"," ","         2"," ","  -16.1","0,1222,+","","","   356"," ,0,1206, "," 134.1"," ,0,1228, ","   40.0","0,0805, ","0.0","0,1017","-2.2","0,1030","-5.6","0,1209","-7.8","0,1219","-12.8","0,1220","-0.6","0,0427","-2.8","0,0330","-5.6","0,0308","","","","","    3280.7","7","    3280.7","0","   2311.5"," ,0","     1202"," ,0","      9.58","0","     15.55","0","      3.61","0"
"USC00350652","1999","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","    105.2","","     105.2","0","       165","0","       125","0","        25","0","       74","","        25","0","         0","0","       150","0","         1","0","       126","0","        20","0","         6"," ","         1"," ","   -6.7","0,0126, ","   660"," ,0,0210, ","   203"," ,0,0210, "," 148.1"," ,0,1126, ","   36.1","0,0713, ","-1.7","0,0927","-2.2","0,0928","","","","","","","-1.1","0,0511","-2.2","0,0414","-6.1","0,0212","-6.7","0,0126","","","    3614.3","3","    3614.3","0","   2220.0"," ,0","     1728"," ,0","      8.83","0","     15.08","0","      2.58","0"
"USC00350652","2000","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","","","","","","","","","","","","","        10","0","","","","","","","","","","","","","","","","","","","   279"," ,0,0112,+","","","","","","","","","","","","","","","","","","","","","","","","","    3279.1","1","    3279.1","0","","","     1451"," ,0","","","","","",""
"USC00350652","2001","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","","","","","","","","","","","","","         9","0","","","","","","","","","","","","","","","","","","","   178"," ,0,1205, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      775"," ,0","","","","","",""
"USC00350652","2003","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      942"," ,0","","","","","",""
"USC00350652","2005","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1889.2"," ,0","","","","","","","",""
"USC00350652","2008","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","","","","","       168","0","       121","0","        22","0","      128","","        40","0","","","","","        13","0","       112","0","        22","0","","","         3"," ","","","  1753"," ,0,0203, ","   508"," ,0,1218, ","  71.1"," ,0,1227, ","   40.6","0,0816, ","","","","","","","","","","","","","","","","","","","","","","","","","   1945.1"," ,0","     6141"," ,0","","","     14.24","0","",""
"USC00350652","2009","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","","","","","       154","0","       111","0","        14","0","       99","","        17","0","","","","","        13","0","       124","0","        31","0","","","         1"," ","","","   635"," ,0,0101, ","   178"," ,0,1229, ","  73.7"," ,0,0101, ","   38.3","0,0731,+","","","","","","","","","","","","","","","","","","","","","    3482.6","6","    3482.6","0","   1628.0"," ,0","     1232"," ,0","","","     14.70","0","",""
"USC00350652","2010","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","    126.8","","     126.8","0","       191","0","       145","0","        25","0","       56","","        16","0","         0","0","       122","0","        13","0","        95","0","        15","0","         6"," ","","","  -11.1","0,1231,+","   533"," ,0,1230, ","   229"," ,0,1122, ","  53.3"," ,0,1228,+","   36.7","0,0825,+","-0.6","0,1017","-5.6","0,1120","-5.6","0,1120","-11.1","0,1122","-11.1","0,1122","0.0","0,0506","-3.3","0,0411","-6.1","0,0409","","","","","","","","","   2033.9"," ,0","     1666"," ,0","      8.84","0","     14.25","0","      3.42","0"
"USC00350652","2011","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","     95.5","","      95.5","7","       160","7","       118","7","        19","7","       62","","        14","7","         0","7","       154","7","        13","7","        93","7","        13","7","         1"," ","","","  -10.0","7,0109, ","   483"," ,7,0225, ","   241"," ,7,0214, ","  83.8"," ,7,1230, ","   34.4","7,0912,+","-2.8","7,1025","-2.8","7,1025","-5.0","7,1120","-7.2","7,1222","","","0.0","7,0520","-2.8","7,0501","-4.4","7,0408","-7.2","7,0306","-9.4","7,0224","    3889.9","9","    3889.9","7","   1737.7"," ,7","     1204"," ,7","      7.92","7","     13.35","7","      2.49","7"
"USC00350652","2012","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3664.2","2","    3664.2","7","","","","","","","","","",""
