"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C3-0340","1957","-21.95","-46.7","940.0","AGUAS DA PRATA, BR","       126","I","       121","I","        17","I","  58.4"," ,I,0904, ","   1719.0"," ,I"
"BR00C3-0340","1958","-21.95","-46.7","940.0","AGUAS DA PRATA, BR","       102","I","        86","I","        14","I","  44.5"," ,I,1219, ","   1408.9"," ,I"
"BR00C3-0340","1959","-21.95","-46.7","940.0","AGUAS DA PRATA, BR","        96","I","        78","I","        15","I"," 102.6"," ,I,1223, ","   1425.5"," ,I"
"BR00C3-0340","1960","-21.95","-46.7","940.0","AGUAS DA PRATA, BR","       100","I","        90","I","        29","I","  69.5"," ,I,0117, ","   1903.9"," ,I"
"BR00C3-0340","1961","-21.95","-46.7","940.0","AGUAS DA PRATA, BR","       123","I","       106","I","        27","I","  77.3"," ,I,0318, ","   1855.3"," ,I"
"BR00C3-0340","1962","-21.95","-46.7","940.0","AGUAS DA PRATA, BR","       105","I","        92","I","        26","I","  60.0"," ,I,0502, ","   1733.1"," ,I"
"BR00C3-0340","1963","-21.95","-46.7","940.0","AGUAS DA PRATA, BR","        83","I","        71","I","        16","I","  59.0"," ,I,1022, ","   1162.8"," ,I"
"BR00C3-0340","1964","-21.95","-46.7","940.0","AGUAS DA PRATA, BR","       101","I","        86","I","        22","I"," 100.8"," ,I,1031, ","   1615.7"," ,I"
"BR00C3-0340","1965","-21.95","-46.7","940.0","AGUAS DA PRATA, BR","       134","I","       100","I","        15","I","  51.9"," ,I,1030, ","   1523.2"," ,I"
"BR00C3-0340","1966","-21.95","-46.7","940.0","AGUAS DA PRATA, BR","       105","I","        89","I","        26","I","  79.0"," ,I,1224, ","   1716.2"," ,I"
"BR00C3-0340","1967","-21.95","-46.7","940.0","AGUAS DA PRATA, BR","       124","I","        97","I","        15","I","  58.0"," ,I,0113, ","   1410.4"," ,I"
"BR00C3-0340","1968","-21.95","-46.7","940.0","AGUAS DA PRATA, BR","        95","I","        75","I","         9","I","  56.8"," ,I,0223, ","   1022.2"," ,I"
"BR00C3-0340","1970","-21.95","-46.7","940.0","AGUAS DA PRATA, BR","       131","I","       100","I","        17","I","  61.1"," ,I,0221, ","   1541.7"," ,I"
"BR00C3-0340","1971","-21.95","-46.7","940.0","AGUAS DA PRATA, BR","       139","I","       103","I","        21","I","  84.5"," ,I,1012, ","   1577.1"," ,I"
"BR00C3-0340","1972","-21.95","-46.7","940.0","AGUAS DA PRATA, BR","       128","I","       102","I","        24","I","  84.5"," ,I,0124, ","   1931.1"," ,I"
"BR00C3-0340","1973","-21.95","-46.7","940.0","AGUAS DA PRATA, BR","       126","I","        98","I","        17","I","  60.4"," ,I,1218, ","   1564.9"," ,I"
"BR00C3-0340","1974","-21.95","-46.7","940.0","AGUAS DA PRATA, BR","       100","I","        77","I","        14","I","  74.0"," ,I,0113, ","   1175.1"," ,I"
"BR00C3-0340","1975","-21.95","-46.7","940.0","AGUAS DA PRATA, BR","       107","I","        87","I","        15","I","  97.8"," ,I,1214, ","   1442.1"," ,I"
"BR00C3-0340","1976","-21.95","-46.7","940.0","AGUAS DA PRATA, BR","       134","I","       113","I","        29","I","  91.0"," ,I,0529, ","   2100.8"," ,I"
"BR00C3-0340","1977","-21.95","-46.7","940.0","AGUAS DA PRATA, BR","       126","I","       105","I","        25","I","  59.1"," ,I,1208, ","   1846.7"," ,I"
"BR00C3-0340","1978","-21.95","-46.7","940.0","AGUAS DA PRATA, BR","       115","I","        89","I","        24","I","  94.4"," ,I,0106, ","   1779.1"," ,I"
"BR00C3-0340","1979","-21.95","-46.7","940.0","AGUAS DA PRATA, BR","       115","I","        90","I","        26","I","  67.5"," ,I,1228, ","   1831.1"," ,I"
"BR00C3-0340","1980","-21.95","-46.7","940.0","AGUAS DA PRATA, BR","       117","I","        96","I","        26","I","  72.8"," ,I,0314, ","   1905.4"," ,I"
"BR00C3-0340","1982","-21.95","-46.7","940.0","AGUAS DA PRATA, BR","       129","I","       109","I","        20","I","  86.7"," ,I,1011, ","   1778.0"," ,I"
"BR00C3-0340","1983","-21.95","-46.7","940.0","AGUAS DA PRATA, BR","       168","I","       149","I","        39","I","  86.4"," ,I,0124, ","   2836.8"," ,I"
"BR00C3-0340","1985","-21.95","-46.7","940.0","AGUAS DA PRATA, BR","       103","I","        80","I","        17","I","  64.6"," ,I,0125, ","   1404.9"," ,I"
"BR00C3-0340","1986","-21.95","-46.7","940.0","AGUAS DA PRATA, BR","        94","I","        83","I","        26","I","  67.1"," ,I,1224, ","   1819.5"," ,I"
"BR00C3-0340","1987","-21.95","-46.7","940.0","AGUAS DA PRATA, BR","       121","I","        93","I","        20","I","  77.1"," ,I,1116, ","   1591.9"," ,I"
"BR00C3-0340","1988","-21.95","-46.7","940.0","AGUAS DA PRATA, BR","       134","I","       102","I","        21","I","  76.3"," ,I,1105, ","   1862.4"," ,I"
"BR00C3-0340","1989","-21.95","-46.7","940.0","AGUAS DA PRATA, BR","       132","I","       101","I","        23","I","  63.0"," ,I,0314, ","   1809.8"," ,I"
"BR00C3-0340","1990","-21.95","-46.7","940.0","AGUAS DA PRATA, BR","       118","I","        93","I","        19","I","  54.2"," ,I,0102, ","   1592.0"," ,I"
"BR00C3-0340","1991","-21.95","-46.7","940.0","AGUAS DA PRATA, BR","       127","I","       104","I","        27","I","  71.7"," ,I,1003, ","   1903.2"," ,I"
"BR00C3-0340","1992","-21.95","-46.7","940.0","AGUAS DA PRATA, BR","       115","I","        89","I","        17","I","  87.5"," ,I,1013, ","   1473.2"," ,I"
"BR00C3-0340","1993","-21.95","-46.7","940.0","AGUAS DA PRATA, BR","       122","I","        91","I","        12","I","  70.2"," ,I,0204, ","   1416.8"," ,I"
"BR00C3-0340","1994","-21.95","-46.7","940.0","AGUAS DA PRATA, BR","       112","I","        87","I","        17","I","  69.2"," ,I,0122, ","   1401.2"," ,I"
"BR00C3-0340","1995","-21.95","-46.7","940.0","AGUAS DA PRATA, BR","       118","I","        97","I","        23","I","  86.0"," ,I,1014, ","   1765.0"," ,I"
"BR00C3-0340","1996","-21.95","-46.7","940.0","AGUAS DA PRATA, BR","       122","I","       102","I","        27","I","  90.5"," ,I,0211, ","   1880.8"," ,I"
