"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046048","1890","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        43","a","        37","a","         2","a","  57.4"," ,a,0114, ","    466.3"," ,a"
"ASN00046048","1891","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        41","a","        28","a","         1","a","  34.8"," ,a,0117, ","    332.0"," ,a"
"ASN00046048","1892","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        32","a","        18","a","         1","a","  25.7"," ,a,1013, ","    214.4"," ,a"
"ASN00046048","1893","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        22","a","        19","a","         3","a","  39.4"," ,a,0529, ","    242.0"," ,a"
"ASN00046048","1895","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        15","a","        15","a","         2","a","  91.9"," ,a,0218, ","    245.1"," ,a"
"ASN00046048","1896","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        28","a","        22","a","         2","a","  26.7"," ,a,1014, ","    184.7"," ,a"
"ASN00046048","1897","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        24","a","        16","a","         3","a","  58.2"," ,a,0228, ","    223.9"," ,a"
"ASN00046048","1898","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        14","a","        13","a","         1","a"," 106.7"," ,a,0212, ","    249.7"," ,a"
"ASN00046048","1899","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        15","a","        13","a","         1","a","  44.2"," ,a,0326, ","    133.3"," ,a"
"ASN00046048","1900","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        24","a","        17","a","         1","a","  33.0"," ,a,0120, ","    159.5"," ,a"
"ASN00046048","1903","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        27","a","        15","a","         1","a","  38.9"," ,a,1228, ","    175.8"," ,a"
"ASN00046048","1904","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        23","a","        18","a","         1","a","  29.2"," ,a,1217, ","    190.3"," ,a"
"ASN00046048","1906","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        32","a","        25","a","         1","a","  37.8"," ,a,0309, ","    244.3"," ,a"
"ASN00046048","1907","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        27","a","        18","a","         4","a","  53.1"," ,a,0312, ","    247.5"," ,a"
"ASN00046048","1908","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        27","a","        13","a","         1","a","  27.4"," ,a,1212, ","    192.7"," ,a"
"ASN00046048","1910","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        28","a","        18","a","         2","a","  33.5"," ,a,0617, ","    194.6"," ,a"
"ASN00046048","1911","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        38","a","        24","a","         3","a","  45.0"," ,a,0128, ","    338.2"," ,a"
"ASN00046048","1912","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        30","a","        13","a","         1","a","  29.2"," ,a,0623, ","    181.0"," ,a"
"ASN00046048","1913","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        26","a","        12","a","         0","a","  17.3"," ,a,0214, ","    131.7"," ,a"
"ASN00046048","1914","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        32","a","        20","a","         0","a","  23.6"," ,a,0630, ","    195.2"," ,a"
"ASN00046048","1915","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        26","a","        16","a","         0","a","  24.4"," ,a,0514, ","    153.1"," ,a"
"ASN00046048","1916","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        39","a","        29","a","         5","a","  33.8"," ,a,1022, ","    330.4"," ,a"
"ASN00046048","1917","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        43","a","        30","a","         4","a","  51.1"," ,a,1120, ","    379.9"," ,a"
"ASN00046048","1918","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        20","a","        15","a","         2","a","  62.0"," ,a,0125, ","    185.7"," ,a"
"ASN00046048","1919","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        27","a","         7","a","         0","a","  20.8"," ,a,0210, ","     81.0"," ,a"
"ASN00046048","1920","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        56","a","        29","a","         4","a","  51.3"," ,a,1022, ","    360.6"," ,a"
"ASN00046048","1921","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        62","a","        37","a","         1","a","  26.7"," ,a,0607, ","    376.6"," ,a"
"ASN00046048","1922","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        22","a","        12","a","         2","a","  29.5"," ,a,1206, ","    158.0"," ,a"
"ASN00046048","1923","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        37","a","        18","a","         1","a","  50.8"," ,a,0604, ","    187.2"," ,a"
"ASN00046048","1924","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        32","a","        13","a","         0","a","  18.0"," ,a,0219, ","    110.7"," ,a"
"ASN00046048","1925","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        30","a","        18","a","         0","a","  21.3"," ,a,0119, ","    160.0"," ,a"
"ASN00046048","1926","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        25","a","        19","a","         3","a","  72.4"," ,a,0321, ","    263.0"," ,a"
"ASN00046048","1927","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        22","a","        15","a","         0","a","  21.6"," ,a,1013, ","    102.0"," ,a"
"ASN00046048","1928","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        31","a","        17","a","         0","a","  23.4"," ,a,0206, ","    134.4"," ,a"
"ASN00046048","1929","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        22","a","         8","a","         1","a","  25.4"," ,a,1227, ","    102.5"," ,a"
"ASN00046048","1930","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        46","a","        25","a","         2","a","  48.8"," ,a,0130, ","    275.8"," ,a"
"ASN00046048","1931","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        41","a","        23","a","         3","a","  50.8"," ,a,0401, ","    307.0"," ,a"
"ASN00046048","1932","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        31","a","        22","a","         2","a","  79.2"," ,a,0208, ","    282.9"," ,a"
"ASN00046048","1933","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        29","a","        24","a","         1","a","  29.2"," ,a,1205, ","    248.3"," ,a"
"ASN00046048","1934","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        30","a","        20","a","         2","a","  47.8"," ,a,0414, ","    192.8"," ,a"
"ASN00046048","1935","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        20","a","        15","a","         0","a","  22.6"," ,a,0630, ","    117.8"," ,a"
"ASN00046048","1936","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        29","a","        21","a","         2","a","  29.5"," ,a,0725, ","    246.9"," ,a"
"ASN00046048","1937","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        19","a","        12","a","         0","a","  25.1"," ,a,1202, ","    108.3"," ,a"
"ASN00046048","1938","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        15","a","        11","a","         1","a","  30.5"," ,a,0525, ","     96.1"," ,a"
"ASN00046048","1939","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        33","a","        27","a","         1","a","  38.6"," ,a,0225, ","    246.0"," ,a"
"ASN00046048","1941","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        16","a","        15","a","         3","a","  61.0"," ,a,1104, ","    239.6"," ,a"
"ASN00046048","1942","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        22","a","        19","a","         3","a","  63.5"," ,a,0217, ","    273.6"," ,a"
"ASN00046048","1943","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        13","a","        10","a","         1","a","  34.3"," ,a,0905, ","    145.6"," ,a"
"ASN00046048","1944","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        12","a","        11","a","         0","a","  20.3"," ,a,0207, ","    104.2"," ,a"
"ASN00046048","1945","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        13","a","        12","a","         2","a","  34.3"," ,a,0615, ","    162.8"," ,a"
"ASN00046048","1946","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        14","a","        14","a","         4","a"," 102.9"," ,a,0115, ","    348.7"," ,a"
"ASN00046048","1947","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        29","a","        19","a","         3","a","  88.9"," ,a,0215, ","    329.1"," ,a"
"ASN00046048","1948","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        20","a","        12","a","         1","a","  63.5"," ,a,1229, ","    158.5"," ,a"
"ASN00046048","1949","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        29","a","        27","a","         3","a","  76.2"," ,a,0219, ","    374.1"," ,a"
"ASN00046048","1950","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        20","a","        19","a","         4","a","  44.5"," ,a,1017, ","    283.7"," ,a"
"ASN00046048","1951","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        10","a","        10","a","         0","a","  24.9"," ,a,0927, ","    116.9"," ,a"
"ASN00046048","1952","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        37","a","        23","a","         0","a","  20.8"," ,a,0812, ","    208.2"," ,a"
"ASN00046048","1953","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        10","a","         8","a","         1","a","  25.4"," ,a,1025, ","     74.5"," ,a"
"ASN00046048","1954","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        27","a","        25","a","         6","a","  63.5"," ,a,0211, ","    432.0"," ,a"
"ASN00046048","1955","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        38","a","        37","a","         5","a","  33.8"," ,a,0526, ","    449.1"," ,a"
"ASN00046048","1956","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        29","a","        27","a","         2","a","  62.2"," ,a,0320, ","    423.9"," ,a"
"ASN00046048","1957","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","         7","a","         7","a","         2","a","  33.5"," ,a,0205, ","    106.7"," ,a"
"ASN00046048","1958","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        15","a","        13","a","         2","a","  29.2"," ,a,1123, ","    166.9"," ,a"
"ASN00046048","1959","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","         7","a","         7","a","         2","a","  40.6"," ,a,1006, ","    140.0"," ,a"
"ASN00046048","1960","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        18","a","        14","a","         3","a","  41.9"," ,a,1119, ","    202.9"," ,a"
"ASN00046048","1961","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","         8","a","         8","a","         3","a","  58.4"," ,a,0101, ","    193.7"," ,a"
"ASN00046048","1962","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        20","a","        19","a","         5","a","  61.0"," ,a,0325, ","    361.1"," ,a"
"ASN00046048","1964","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        27","a","        18","a","         1","a","  26.2"," ,a,0926, ","    148.0"," ,a"
"ASN00046048","1966","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        27","a","        20","a","         0","a","  24.4"," ,a,1107, ","    192.9"," ,a"
"ASN00046048","1967","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        14","a","        14","a","         3","a","  40.9"," ,a,0307, ","    169.4"," ,a"
"ASN00046048","1968","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        32","a","        29","a","         4","a","  64.8"," ,a,0115, ","    377.5"," ,a"
"ASN00046048","1969","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        16","a","        13","a","         1","a","  25.4"," ,a,0208, ","    132.0"," ,a"
"ASN00046048","1970","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        15","a","        12","a","         2","a","  29.5"," ,a,1019, ","    148.5"," ,a"
"ASN00046048","1972","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","         4","a","         4","a","         1","a","  30.5"," ,a,0113, ","     53.4"," ,a"
