"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125614","1960","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","     34.5","","      34.5","E","       188","E","       107","E","         5","E","       18","","         0","E","        68","E","         9","E","        57","E","         0","E","  -14.6","E,0115, ","   120"," ,E,1215,+","  40.3"," ,E,1203, ","   30.0","E,0625,+","0.0","E,1015","-4.0","E,1109","-4.4","E,1230","","","","","0.0","E,0504","-2.7","E,0503","-4.5","E,0308","-8.0","E,0208","-14.6","E,0115","    3123.6","6","    3123.6","E","   1005.2"," ,E","      9.81","E","     13.85","E","      5.77","E"
"GME00125614","1961","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","     68.4","","      68.4","E","       184","E","       109","E","         2","E","        5","","         0","E","        53","E","        14","E","        62","E","         0","E","  -12.5","E,1226, ","    60"," ,E,0125, ","  31.6"," ,E,1201, ","   31.8","E,0702, ","0.0","E,1021","-3.8","E,1106","-4.5","E,1121","-9.6","E,1217","-9.6","E,1217","0.0","E,0328","-3.8","E,0128","-10.0","E,0127","-10.0","E,0127","-10.0","E,0127","    3023.8","8","    3023.8","E","   1035.5"," ,E","     10.24","E","     14.34","E","      6.14","E"
"GME00125614","1962","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","     14.3","","      14.3","E","       184","E","       102","E","         1","E","       13","","         0","E","        80","E","        18","E","        47","E","         0","E","  -14.5","E,1223, ","   200"," ,E,1231, ","  33.0"," ,E,0212, ","   29.0","E,0903, ","-2.0","E,1023","-3.0","E,1114","-4.6","E,1122","-8.5","E,1202","-9.0","E,1203","-1.0","E,0501","-2.3","E,0324","-4.5","E,0323","-8.0","E,0306","","","    3380.7","7","    3380.7","E","    741.4"," ,E","      8.28","E","     12.12","E","      4.43","E"
"GME00125614","1963","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","     28.7","","      28.7","E","       154","E","        87","E","         0","E","       78","","         2","E","       106","E","        54","E","        56","E","         1","E","  -19.0","E,0118,+","   220"," ,E,0222,+","  18.7"," ,E,0926, ","   34.0","E,0803, ","-0.5","E,1026","-2.5","E,1029","-7.0","E,1207","-7.0","E,1207","-11.0","E,1214","0.0","E,0505","-3.4","E,0413","-4.5","E,0323","-10.5","E,0304","-10.5","E,0304","    3974.9","9","    3974.9","E","    637.8"," ,E","      7.84","E","     12.41","E","      3.27","E"
"GME00125614","1964","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","     95.6","","      95.6","E","       150","E","        74","E","         1","E","        6","","         0","E","        86","E","        15","E","        81","E","         6","E","  -11.0","E,0118, ","   130"," ,E,1230, ","  36.8"," ,E,0915, ","   35.0","E,0718, ","0.0","E,1019","-3.0","E,1107","-5.0","E,1223","-7.0","E,1224","-10.0","E,1228","-1.5","E,0407","-3.0","E,0406","-6.5","E,0309","-7.5","E,0308","-9.0","E,0121","    3431.8","8","    3431.8","E","    633.9"," ,E","      9.32","E","     13.70","E","      4.95","E"
"GME00125614","1965","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","     14.8","","      14.8","E","       193","E","       124","E","         4","E","        7","","         0","E","        72","E","        12","E","        46","E","         0","E","   -8.6","E,1123, ","    60"," ,E,1124, ","  38.8"," ,E,1209, ","   28.3","E,0805, ","0.0","E,1022","-2.5","E,1106","-4.5","E,1113","-7.0","E,1115","","","0.0","E,0521","-2.5","E,0322","-5.0","E,0311","-8.5","E,0304","","","    3380.7","7","    3380.7","E","   1046.4"," ,E","      8.91","E","     12.76","E","      5.05","E"
"GME00125614","1970","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","     49.7","","      49.7","E","       193","E","       113","E","         1","E","       37","","         0","E","        88","E","        22","E","        76","E","         0","E","  -15.1","E,0219, ","   180"," ,E,0309, ","  33.5"," ,E,0714, ","   31.5","E,0807, ","0.0","E,0924","-3.4","E,1212","-4.5","E,1222","-7.0","E,1223","-13.6","E,1231","-2.9","E,0410","-2.9","E,0410","-5.5","E,0312","-9.3","E,0311","-9.3","E,0311","","","","","    950.2"," ,E","      8.79","E","     13.02","E","      4.57","E"
"GME00125614","1971","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","     46.6","","      46.6","E","       161","E","        75","E","         2","E","        9","","         1","E","        72","E","        15","E","        84","E","         0","E","  -20.3","E,0106, ","    70"," ,E,0107,+","  34.4"," ,E,0727, ","   31.0","E,0819,+","-0.6","E,0916","-2.3","E,1005","-6.4","E,1112","-7.5","E,1120","","","-3.3","E,0430","-3.3","E,0430","-8.0","E,0308","-8.0","E,0308","-12.5","E,0307","    3302.7","7","    3302.7","E","    621.5"," ,E","      9.37","E","     14.02","E","      4.71","E"
"GME00125614","1972","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","     45.8","","      45.8","E","       156","E","        78","E","         2","E","        0","","         0","E","        82","E","         9","E","        46","E","         2","E","  -13.5","E,0201, ","    10"," ,E,0202,+","  35.2"," ,E,0630, ","   32.5","E,0719, ","0.0","E,0926","-5.5","E,1019","-5.5","E,1019","-6.8","E,1221","-11.8","E,1231","-1.8","E,0425","-2.9","E,0325","-5.5","E,0312","-13.5","E,0201","-13.5","E,0201","    3369.6","6","    3369.6","E","    725.6"," ,E","      8.81","E","     13.23","E","      4.38","E"
"GME00125614","1973","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","     88.4","","      88.4","E","       165","E","        76","E","         2","E","        6","","         1","E","        64","E","         4","E","        84","E","         1","E","  -18.5","E,1202, ","    90"," ,E,1129, ","  30.2"," ,E,0212, ","   32.5","E,0627, ","-0.5","E,1012","-2.5","E,1028","-8.2","E,1130","-8.2","E,1130","-16.6","E,1201","-1.4","E,0414","-3.2","E,0322","-4.6","E,0113","-10.5","E,0102","-10.5","E,0102","    3407.1","1","    3407.1","E","    701.3"," ,E","      9.51","E","     13.87","E","      5.16","E"
"GME00125614","1974","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","     31.8","","      31.8","E","       188","E","       113","E","         1","E","        0","","         0","E","        43","E","         0","E","        65","E","         1","E","   -4.5","E,0102, ","    20"," ,E,1213, ","  30.6"," ,E,0627, ","   33.0","E,0816, ","-1.0","E,1003","-3.0","E,1106","","","","","","","0.0","E,0530","-2.2","E,0423","-4.4","E,0204","","","","","    3162.4","4","    3162.4","E","    918.7"," ,E","      9.85","E","     13.97","E","      5.73","E"
"GME00125614","1975","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","    128.5","","     128.5","E","       165","E","        78","E","         0","E","        2","","         0","E","        55","E","         5","E","        90","E","         5","E","   -9.5","E,1219, ","    50"," ,E,1220,+","  17.8"," ,E,0403, ","   33.3","E,0810, ","0.0","E,1010","-2.4","E,1115","-5.2","E,1123","-8.9","E,1215","-8.9","E,1215","0.0","E,0601","-2.2","E,0331","-4.5","E,0228","","","","","    3170.8","8","    3170.8","E","    601.6"," ,E","     10.06","E","     14.22","E","      5.90","E"
"GME00125614","1976","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","    125.9","","     125.9","E","       151","E","        80","E","         0","E","       15","","         0","E","        71","E","        13","E","        88","E","         6","E","  -16.6","E,0129, ","    90"," ,E,0202,+","  24.0"," ,E,0105, ","   35.1","E,0704, ","-0.8","E,1112","-4.1","E,1121","-5.3","E,1214","-12.8","E,1229","-12.8","E,1229","-5.0","E,0429","-5.0","E,0429","-5.0","E,0429","-9.2","E,0310","-9.2","E,0310","    3250.8","8","    3250.8","E","    554.9"," ,E","      9.72","E","     14.25","E","      5.19","E"
"GME00125614","1977","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","     26.1","","      26.1","E","       187","E","        96","E","         0","E","        0","","         0","E","        51","E","         3","E","        49","E","         0","E","   -6.5","E,0201, ","    20"," ,E,0121,+","  25.3"," ,E,0821, ","   29.6","E,0613, ","-1.4","E,1126","-5.4","E,1128","-5.4","E,1128","","","","","-0.1","E,0428","-2.3","E,0420","-5.7","E,0331","","","","","    3193.0","0","    3193.0","E","    789.1"," ,E","      9.78","E","     13.69","E","      5.86","E"
"GME00125614","1978","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","     44.2","","      44.2","E","       169","E","        81","E","         2","E","       12","","         0","E","        77","E","        16","E","        49","E","         0","E","  -17.3","E,0218, ","    70"," ,E,0215,+","  31.2"," ,E,0506, ","   32.0","E,0730, ","-0.4","E,1018","-2.6","E,1108","-6.1","E,1206","-7.1","E,1207","-9.4","E,1230","-0.6","E,0514","-3.1","E,0417","-12.4","E,0221","-12.4","E,0221","-12.4","E,0221","    3255.2","2","    3255.2","E","    778.7"," ,E","      9.02","E","     12.86","E","      5.18","E"
"GME00125614","1979","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","     51.5","","      51.5","E","       181","E","       100","E","         4","E","       46","","         3","E","        82","E","        21","E","        62","E","         0","E","  -19.9","E,0106, ","   140"," ,E,0223,+","  41.2"," ,E,0604, ","   30.1","E,0603, ","-0.2","E,1027","-2.2","E,1114","","","","","","","-1.3","E,0507","-4.7","E,0306","-4.7","E,0306","-10.7","E,0222","-10.7","E,0222","    3656.4","4","    3656.4","E","    845.4"," ,E","      8.76","E","     12.70","E","      4.82","E"
"GME00125614","1980","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","     57.4","","      57.4","E","       177","E","       101","E","         2","E","        6","","         0","E","        76","E","        14","E","        63","E","         0","E","  -10.0","E,0114, ","   120"," ,E,1107, ","  42.2"," ,E,0720, ","   30.6","E,0802, ","-1.5","E,1031","-2.9","E,1102","-5.5","E,1103","","","","","-1.1","E,0407","-4.2","E,0321","-4.7","E,0128","-9.5","E,0120","-9.5","E,0120","    3292.3","3","    3292.3","E","    795.0"," ,E","      9.31","E","     13.25","E","      5.38","E"
"GME00125614","1981","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","     63.6","","      63.6","E","       207","E","       112","E","         3","E","       25","","         0","E","        81","E","        13","E","        63","E","         0","E","  -10.5","E,1218, ","    60"," ,E,1222, ","  70.8"," ,E,0629, ","   31.0","E,0805,+","-0.2","E,1017","-2.5","E,1108","-5.7","E,1110","-7.7","E,1212","-10.0","E,1215","0.0","E,0506","-4.1","E,0424","-5.1","E,0224","-8.6","E,0223","-9.6","E,0221","    3162.6","6","    3162.6","E","    989.9"," ,E","      9.63","E","     13.56","E","      5.70","E"
"GME00125614","1982","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","    105.5","","     105.5","E","       155","E","        84","E","         2","E","        0","","         0","E","        62","E","         9","E","        89","E","         0","E","  -14.8","E,0110, ","    20"," ,E,0116,+","  36.4"," ,E,1023, ","   32.0","E,0802, ","-0.5","E,1129","-4.3","E,1202","-5.2","E,1203","","","","","-1.0","E,0506","-3.0","E,0309","-7.2","E,0226","-7.2","E,0226","-12.4","E,0115","    3351.4","4","    3351.4","E","    700.2"," ,E","     10.26","E","     14.95","E","      5.56","E"
"GME00125614","1983","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","    132.8","","     132.8","E","       170","E","       101","E","         0","E","        0","","         0","E","        80","E","         6","E","        83","E","         5","E","  -10.0","E,1213,+","    10"," ,E,0219,+","  24.5"," ,E,1126, ","   34.2","E,0717, ","-2.5","E,1022","-2.5","E,1022","-5.0","E,1024","-7.0","E,1113","-9.0","E,1212","-0.3","E,0505","-3.7","E,0313","-8.0","E,0224","-8.0","E,0224","-9.5","E,0222","    2982.9","9","    2982.9","E","    787.3"," ,E","      9.96","E","     14.78","E","      5.13","E"
"GME00125614","1984","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","     47.4","","      47.4","E","       181","E","        95","E","         4","E","        7","","         0","E","        84","E","         2","E","        52","E","         1","E","   -8.5","E,0218, ","    60"," ,E,0127, ","  47.9"," ,E,0528, ","   33.0","E,0709, ","-1.0","E,1028","-3.5","E,1204","-5.0","E,1231","","","","","-1.5","E,0419","-2.5","E,0418","-5.5","E,0322","-7.0","E,0321","","","    3387.6","6","    3387.6","E","    963.8"," ,E","      9.34","E","     13.66","E","      5.02","E"
"GME00125614","1985","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","     28.2","","      28.2","E","       184","E","       104","E","         2","E","       42","","         2","E","        97","E","        36","E","        66","E","         0","E","  -21.0","E,0108, ","   230"," ,E,0112,+","  37.8"," ,E,0714, ","   32.0","E,0814, ","-0.5","E,1021","-5.9","E,1104","-5.9","E,1104","-7.5","E,1124","-9.0","E,1231","-0.5","E,0426","-2.5","E,0321","-4.5","E,0316","-13.0","E,0220","-13.0","E,0220","    3470.9","9","    3470.9","E","    858.1"," ,E","      8.52","E","     12.67","E","      4.36","E"
"GME00125614","1986","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","     68.2","","      68.2","E","       168","E","       101","E","         3","E","        7","","         0","E","        76","E","        27","E","        63","E","         1","E","  -16.0","E,0209, ","    70"," ,E,1226, ","  28.7"," ,E,0503, ","   33.8","E,0803, ","-0.5","E,1128","-3.5","E,1129","-5.0","E,1130","-8.5","E,1224","-9.5","E,1225","-5.5","E,0413","-5.5","E,0413","-5.5","E,0413","-7.5","E,0303","-9.5","E,0228","    3500.5","5","    3500.5","E","    947.9"," ,E","      8.94","E","     13.27","E","      4.61","E"
"GME00125614","1987","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","     43.9","","      43.9","E","       184","E","       106","E","         4","E","       18","","         0","E","        86","E","        28","E","        50","E","         0","E","  -17.5","E,0114, ","    70"," ,E,0220,+","  36.8"," ,E,0922, ","   31.5","E,0630, ","-0.5","E,1026","-2.5","E,1204","-5.8","E,1207","-8.0","E,1208","-10.0","E,1209","-3.0","E,0401","-3.0","E,0401","-6.5","E,0315","-8.5","E,0313","-10.0","E,0306","    3626.1","1","    3626.1","E","    949.2"," ,E","      8.60","E","     12.63","E","      4.57","E"
"GME00125614","1988","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","     34.7","","      34.7","E","       176","E","       109","E","         3","E","        0","","         0","E","        56","E","         0","E","        72","E","         0","E","   -9.0","E,1122, ","    20"," ,E,0301, ","  61.9"," ,E,0924, ","   30.0","E,0723, ","-4.5","E,1103","-4.5","E,1103","-4.5","E,1103","-7.0","E,1105","-9.0","E,1122","-2.0","E,0426","-3.0","E,0424","-4.5","E,0318","","","","","    3007.6","6","    3007.6","E","    865.9"," ,E","     10.26","E","     14.28","E","      6.24","E"
"GME00125614","1989","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","     75.4","","      75.4","E","       154","E","        83","E","         2","E","        0","","         0","E","        57","E","         0","E","        91","E","         0","E","   -9.0","E,1201, ","     0"," ,E,1231,+","  35.6"," ,E,0622, ","   31.0","E,0820,+","0.0","E,1005","-3.5","E,1118","-6.0","E,1119","-7.0","E,1125","-9.0","E,1201","-1.5","E,0429","-3.5","E,0318","-6.0","E,0126","","","","","    2919.9","9","    2919.9","E","    730.7"," ,E","     10.63","E","     15.36","E","      5.90","E"
"GME00125614","1990","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","     67.3","","      67.3","E","       163","E","        92","E","         4","E","        1","","         0","E","        46","E","         0","E","        72","E","         3","E","   -5.0","E,1208,+","    30"," ,E,1211, ","  38.3"," ,E,0620, ","   35.0","E,0804, ","-1.5","E,1023","-2.5","E,1024","-5.0","E,1206","","","","","-1.0","E,0419","-5.0","E,0410","-5.0","E,0410","","","","","    2748.9","9","    2748.9","E","    846.3"," ,E","     10.65","E","     15.20","E","      6.09","E"
"GME00125614","1991","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","     68.1","","      68.1","E","       141","E","        73","E","         3","E","       12","","         0","E","        84","E","        12","E","        66","E","         1","E","  -13.5","E,0206, ","   200"," ,E,0216, ","  27.8"," ,E,1219, ","   33.5","E,0711, ","0.0","E,1022","-4.0","E,1029","-4.5","E,1030","-7.5","E,1212","","","0.0","E,0505","-6.0","E,0421","-6.0","E,0421","-11.0","E,0219","-11.0","E,0219","    3339.5","5","    3339.5","E","    641.9"," ,E","      9.35","E","     14.00","E","      4.71","E"
"GME00125614","1992","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","     87.9","","      87.9","E","       162","E","        91","E","         3","E","        0","","         0","E","        51","E","         5","E","        97","E","         1","E","  -10.0","E,1231,+","     0"," ,E,1231,+","  30.1"," ,E,0312, ","   32.5","E,0809, ","0.0","E,1011","-2.5","E,1013","-5.0","E,1227","-8.5","E,1229","-10.0","E,1230","-2.0","E,0421","-7.0","E,0218","-7.0","E,0218","-7.0","E,0218","-9.0","E,0124","    3023.2","2","    3023.2","E","    828.6"," ,E","     10.37","E","     14.79","E","      5.94","E"
"GME00125614","1993","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","     25.2","","      25.2","E","       171","E","        98","E","         5","E","        0","","         0","E","        70","E","        12","E","        69","E","         0","E","  -13.0","E,0103, ","     0"," ,E,1231,+","  33.5"," ,E,0908, ","   29.0","E,0610, ","0.0","E,1017","-3.5","E,1117","-5.0","E,1119","-8.3","E,1122","-10.0","E,1123","-1.1","E,0409","-7.0","E,0330","-7.0","E,0330","-7.0","E,0330","-10.0","E,0105","    2978.3","3","    2978.3","E","   1000.6"," ,E","      9.61","E","     13.83","E","      5.38","E"
"GME00125614","1994","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","    159.6","","     159.6","E","       168","E","        95","E","         1","E","        2","","         0","E","        43","E","         4","E","        75","E","         9","E","  -10.6","E,0221, ","   110"," ,E,0223, ","  31.6"," ,E,0315, ","   34.5","E,0804, ","0.0","E,1017","-3.5","E,1018","-7.5","E,1224","-7.5","E,1224","","","0.0","E,0420","-2.5","E,0322","-9.5","E,0222","-9.5","E,0222","-9.5","E,0222","    3256.0","0","    3256.0","E","    904.7"," ,E","     10.72","E","     15.00","E","      6.44","E"
"GME00125614","1995","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2912.7","7","    2912.7","E","","","","","","","",""
