"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036118","1967","-24.1478","144.2325","215.0","WAKEFIELD, AS","        11","a","        11","a","         1","a","  26.4"," ,a,0607, ","    136.2"," ,a"
"ASN00036118","1968","-24.1478","144.2325","215.0","WAKEFIELD, AS","        18","a","        18","a","         3","a","  85.1"," ,a,0429, ","    309.2"," ,a"
"ASN00036118","1969","-24.1478","144.2325","215.0","WAKEFIELD, AS","        13","a","        13","a","         2","a","  76.2"," ,a,0317, ","    225.7"," ,a"
"ASN00036118","1970","-24.1478","144.2325","215.0","WAKEFIELD, AS","        13","a","        13","a","         0","a","  24.4"," ,a,0922, ","    156.8"," ,a"
"ASN00036118","1973","-24.1478","144.2325","215.0","WAKEFIELD, AS","        45","a","        38","a","        10","a","  72.4"," ,a,0427, ","    684.1"," ,a"
"ASN00036118","1974","-24.1478","144.2325","215.0","WAKEFIELD, AS","        49","a","        40","a","        10","a","  52.3"," ,a,0107, ","    629.9"," ,a"
"ASN00036118","1975","-24.1478","144.2325","215.0","WAKEFIELD, AS","        35","a","        27","a","         7","a","  60.0"," ,a,0318, ","    396.4"," ,a"
"ASN00036118","1976","-24.1478","144.2325","215.0","WAKEFIELD, AS","        45","a","        42","a","         6","a","  50.0"," ,a,0323, ","    540.8"," ,a"
"ASN00036118","1977","-24.1478","144.2325","215.0","WAKEFIELD, AS","        31","a","        29","a","         8","a","  49.0"," ,a,0115, ","    508.2"," ,a"
"ASN00036118","1978","-24.1478","144.2325","215.0","WAKEFIELD, AS","        49","a","        30","a","         8","a","  70.0"," ,a,1224,+","    559.6"," ,a"
"ASN00036118","1979","-24.1478","144.2325","215.0","WAKEFIELD, AS","        31","a","        21","a","         4","a","  36.0"," ,a,0218, ","    291.6"," ,a"
"ASN00036118","1980","-24.1478","144.2325","215.0","WAKEFIELD, AS","        25","a","        21","a","         5","a","  77.0"," ,a,0104, ","    418.0"," ,a"
"ASN00036118","1981","-24.1478","144.2325","215.0","WAKEFIELD, AS","        30","a","        26","a","         9","a","  67.2"," ,a,0209, ","    505.8"," ,a"
"ASN00036118","1982","-24.1478","144.2325","215.0","WAKEFIELD, AS","        14","a","        12","a","         1","a","  50.8"," ,a,0301, ","    145.8"," ,a"
"ASN00036118","1983","-24.1478","144.2325","215.0","WAKEFIELD, AS","        26","a","        25","a","         6","a","  47.0"," ,a,1120, ","    420.2"," ,a"
"ASN00036118","1984","-24.1478","144.2325","215.0","WAKEFIELD, AS","        18","a","        18","a","         7","a","  48.3"," ,a,1220, ","    398.6"," ,a"
"ASN00036118","1985","-24.1478","144.2325","215.0","WAKEFIELD, AS","        13","a","        13","a","         1","a","  57.0"," ,a,1106, ","    200.5"," ,a"
"ASN00036118","1986","-24.1478","144.2325","215.0","WAKEFIELD, AS","        15","a","        15","a","         3","a","  56.0"," ,a,0204, ","    274.0"," ,a"
"ASN00036118","1987","-24.1478","144.2325","215.0","WAKEFIELD, AS","        24","a","        21","a","         3","a","  52.0"," ,a,0618, ","    327.0"," ,a"
"ASN00036118","1990","-24.1478","144.2325","215.0","WAKEFIELD, AS","        47","a","        33","a","         9","a"," 260.2"," ,a,0410, ","   1067.8"," ,a"
"ASN00036118","1991","-24.1478","144.2325","215.0","WAKEFIELD, AS","        23","a","        21","a","         5","a","  74.0"," ,a,1123, ","    336.2"," ,a"
"ASN00036118","1992","-24.1478","144.2325","215.0","WAKEFIELD, AS","        37","a","        26","a","         2","a"," 110.5"," ,a,1218, ","    373.1"," ,a"
"ASN00036118","1993","-24.1478","144.2325","215.0","WAKEFIELD, AS","        17","a","        15","a","         2","a","  69.0"," ,a,1209, ","    285.7"," ,a"
"ASN00036118","1994","-24.1478","144.2325","215.0","WAKEFIELD, AS","        23","a","        15","a","         2","a","  71.0"," ,a,0201, ","    254.7"," ,a"
"ASN00036118","1995","-24.1478","144.2325","215.0","WAKEFIELD, AS","        20","a","        18","a","         2","a","  34.0"," ,a,0118, ","    193.4"," ,a"
"ASN00036118","1996","-24.1478","144.2325","215.0","WAKEFIELD, AS","        21","a","        20","a","         0","a","  23.0"," ,a,1207, ","    223.2"," ,a"
"ASN00036118","1997","-24.1478","144.2325","215.0","WAKEFIELD, AS","        29","a","        26","a","         5","a"," 174.0"," ,a,0215, ","    547.0"," ,a"
"ASN00036118","1998","-24.1478","144.2325","215.0","WAKEFIELD, AS","        25","a","        25","a","         5","a","  85.0"," ,a,0421, ","    467.0"," ,a"
"ASN00036118","1999","-24.1478","144.2325","215.0","WAKEFIELD, AS","        25","a","        25","a","        11","a","  81.0"," ,a,0101, ","    741.0"," ,a"
"ASN00036118","2000","-24.1478","144.2325","215.0","WAKEFIELD, AS","        30","a","        28","a","         5","a","  35.0"," ,a,1215,+","    476.0"," ,a"
