"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044016","1952","-25.7661","146.7333","382.0","BURENDA, AS","        37","a","        35","a","         4","a","  38.1"," ,a,0301, ","    426.2"," ,a"
"ASN00044016","1953","-25.7661","146.7333","382.0","BURENDA, AS","        37","a","        31","a","         1","a","  50.5"," ,a,1024, ","    344.8"," ,a"
"ASN00044016","1954","-25.7661","146.7333","382.0","BURENDA, AS","        50","a","        47","a","        10","a","  77.7"," ,a,0212, ","    840.0"," ,a"
"ASN00044016","1955","-25.7661","146.7333","382.0","BURENDA, AS","        46","a","        43","a","        12","a","  96.5"," ,a,0428, ","    815.8"," ,a"
"ASN00044016","1959","-25.7661","146.7333","382.0","BURENDA, AS","        35","a","        35","a","         4","a","  35.1"," ,a,0124, ","    486.0"," ,a"
"ASN00044016","1960","-25.7661","146.7333","382.0","BURENDA, AS","        33","a","        33","a","         7","a","  40.9"," ,a,0524, ","    477.9"," ,a"
"ASN00044016","1961","-25.7661","146.7333","382.0","BURENDA, AS","        36","a","        35","a","         7","a"," 112.5"," ,a,0216, ","    625.3"," ,a"
"ASN00044016","1962","-25.7661","146.7333","382.0","BURENDA, AS","        43","a","        43","a","         5","a"," 114.6"," ,a,0306, ","    675.1"," ,a"
"ASN00044016","1963","-25.7661","146.7333","382.0","BURENDA, AS","        40","a","        39","a","        10","a","  82.0"," ,a,0328, ","    660.5"," ,a"
"ASN00044016","1964","-25.7661","146.7333","382.0","BURENDA, AS","        26","a","        26","a","         7","a","  57.7"," ,a,0910, ","    432.6"," ,a"
"ASN00044016","1965","-25.7661","146.7333","382.0","BURENDA, AS","        22","a","        22","a","         1","a","  41.7"," ,a,1214, ","    236.2"," ,a"
"ASN00044016","1966","-25.7661","146.7333","382.0","BURENDA, AS","        28","a","        28","a","         4","a","  33.0"," ,a,0818, ","    353.0"," ,a"
"ASN00044016","1967","-25.7661","146.7333","382.0","BURENDA, AS","        32","a","        30","a","         2","a","  50.0"," ,a,0302, ","    345.5"," ,a"
"ASN00044016","1968","-25.7661","146.7333","382.0","BURENDA, AS","        44","a","        38","a","         5","a","  68.3"," ,a,0320, ","    555.5"," ,a"
"ASN00044016","1969","-25.7661","146.7333","382.0","BURENDA, AS","        32","a","        29","a","         7","a","  40.6"," ,a,0118, ","    456.3"," ,a"
"ASN00044016","1970","-25.7661","146.7333","382.0","BURENDA, AS","        30","a","        28","a","         3","a","  59.7"," ,a,1208, ","    365.6"," ,a"
"ASN00044016","1971","-25.7661","146.7333","382.0","BURENDA, AS","        37","a","        34","a","         4","a"," 186.7"," ,a,1226, ","    594.2"," ,a"
"ASN00044016","1972","-25.7661","146.7333","382.0","BURENDA, AS","        18","a","        16","a","         1","a","  40.6"," ,a,1124, ","    205.5"," ,a"
"ASN00044016","1973","-25.7661","146.7333","382.0","BURENDA, AS","        52","a","        51","a","         6","a"," 101.6"," ,a,0219, ","    708.2"," ,a"
"ASN00044016","1974","-25.7661","146.7333","382.0","BURENDA, AS","        52","a","        47","a","         6","a","  78.6"," ,a,0129, ","    652.2"," ,a"
"ASN00044016","1975","-25.7661","146.7333","382.0","BURENDA, AS","        46","a","        40","a","         5","a","  54.2"," ,a,1219, ","    510.8"," ,a"
"ASN00044016","1976","-25.7661","146.7333","382.0","BURENDA, AS","        62","a","        48","a","         7","a","  76.2"," ,a,0324, ","    685.1"," ,a"
"ASN00044016","1977","-25.7661","146.7333","382.0","BURENDA, AS","        39","a","        37","a","         7","a","  50.0"," ,a,0220, ","    585.9"," ,a"
"ASN00044016","1978","-25.7661","146.7333","382.0","BURENDA, AS","        46","a","        42","a","         9","a","  47.8"," ,a,0829, ","    709.5"," ,a"
"ASN00044016","1979","-25.7661","146.7333","382.0","BURENDA, AS","        27","a","        18","a","         1","a","  62.6"," ,a,0207, ","    211.9"," ,a"
"ASN00044016","1980","-25.7661","146.7333","382.0","BURENDA, AS","        31","a","        27","a","         6","a","  66.0"," ,a,0131, ","    413.6"," ,a"
"ASN00044016","1981","-25.7661","146.7333","382.0","BURENDA, AS","        40","a","        34","a","         7","a","  63.2"," ,a,0601, ","    600.1"," ,a"
"ASN00044016","1982","-25.7661","146.7333","382.0","BURENDA, AS","        34","a","        28","a","         4","a","  60.2"," ,a,0305, ","    358.8"," ,a"
"ASN00044016","1983","-25.7661","146.7333","382.0","BURENDA, AS","        64","a","        46","a","         9","a","  58.2"," ,a,0424, ","    761.8"," ,a"
"ASN00044016","1984","-25.7661","146.7333","382.0","BURENDA, AS","        54","a","        48","a","         4","a","  48.0"," ,a,1219, ","    628.2"," ,a"
"ASN00044016","1985","-25.7661","146.7333","382.0","BURENDA, AS","        44","a","        36","a","         5","a","  41.4"," ,a,1102, ","    457.4"," ,a"
"ASN00044016","1986","-25.7661","146.7333","382.0","BURENDA, AS","        48","a","        37","a","         3","a","  72.4"," ,a,0205, ","    438.8"," ,a"
"ASN00044016","1987","-25.7661","146.7333","382.0","BURENDA, AS","        48","a","        42","a","         6","a","  44.0"," ,a,0125, ","    593.4"," ,a"
"ASN00044016","1988","-25.7661","146.7333","382.0","BURENDA, AS","        33","a","        27","a","         6","a","  47.2"," ,a,0822, ","    410.8"," ,a"
"ASN00044016","1989","-25.7661","146.7333","382.0","BURENDA, AS","        34","a","        30","a","         6","a","  72.5"," ,a,0315, ","    501.9"," ,a"
"ASN00044016","1990","-25.7661","146.7333","382.0","BURENDA, AS","        35","a","        33","a","         8","a"," 186.0"," ,a,0419, ","    774.1"," ,a"
"ASN00044016","1991","-25.7661","146.7333","382.0","BURENDA, AS","        24","a","        23","a","         2","a","  33.0"," ,a,0126, ","    265.6"," ,a"
"ASN00044016","1992","-25.7661","146.7333","382.0","BURENDA, AS","        32","a","        32","a","         4","a","  52.8"," ,a,1216, ","    412.2"," ,a"
"ASN00044016","1993","-25.7661","146.7333","382.0","BURENDA, AS","        41","a","        41","a","         6","a","  55.4"," ,a,1206, ","    501.0"," ,a"
"ASN00044016","1994","-25.7661","146.7333","382.0","BURENDA, AS","        32","a","        29","a","         3","a","  55.2"," ,a,0203, ","    468.4"," ,a"
"ASN00044016","1995","-25.7661","146.7333","382.0","BURENDA, AS","        29","a","        29","a","         4","a","  48.0"," ,a,0102, ","    428.1"," ,a"
"ASN00044016","1996","-25.7661","146.7333","382.0","BURENDA, AS","        42","a","        39","a","         7","a","  50.8"," ,a,0430, ","    636.9"," ,a"
"ASN00044016","1997","-25.7661","146.7333","382.0","BURENDA, AS","        46","a","        41","a","        13","a","  91.6"," ,a,0202, ","    890.5"," ,a"
"ASN00044016","1998","-25.7661","146.7333","382.0","BURENDA, AS","        52","a","        42","a","         4","a","  77.8"," ,a,1026, ","    603.6"," ,a"
"ASN00044016","1999","-25.7661","146.7333","382.0","BURENDA, AS","        43","a","        37","a","        10","a","  60.0"," ,a,1121, ","    678.8"," ,a"
"ASN00044016","2000","-25.7661","146.7333","382.0","BURENDA, AS","        46","a","        37","a","         6","a","  42.0"," ,a,1030, ","    618.7"," ,a"
"ASN00044016","2002","-25.7661","146.7333","382.0","BURENDA, AS","        17","a","        14","a","         1","a","  38.0"," ,a,0225, ","    232.0"," ,a"
"ASN00044016","2003","-25.7661","146.7333","382.0","BURENDA, AS","        27","a","        27","a","         3","a"," 107.5"," ,a,0209, ","    469.0"," ,a"
"ASN00044016","2004","-25.7661","146.7333","382.0","BURENDA, AS","        29","a","        29","a","         8","a","  89.0"," ,a,1210, ","    616.9"," ,a"
"ASN00044016","2005","-25.7661","146.7333","382.0","BURENDA, AS","        17","a","        17","a","         4","a","  42.0"," ,a,0512,+","    348.5"," ,a"
