"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012220101","1923","17.7","74.17","682.0","KOREGAON, IN","        78","I","        51","I","         1","I","  25.9"," ,I,0801, ","    454.1"," ,I"
"IN012220101","1924","17.7","74.17","682.0","KOREGAON, IN","        56","I","        41","I","         5","I","  44.2"," ,I,0822, ","    535.9"," ,I"
"IN012220101","1925","17.7","74.17","682.0","KOREGAON, IN","        64","I","        43","I","         3","I","  29.5"," ,I,1110, ","    418.1"," ,I"
"IN012220101","1926","17.7","74.17","682.0","KOREGAON, IN","        67","I","        49","I","         7","I","  75.7"," ,I,0706, ","    697.1"," ,I"
"IN012220101","1927","17.7","74.17","682.0","KOREGAON, IN","        71","I","        52","I","         9","I","  52.8"," ,I,1111, ","    723.0"," ,I"
"IN012220101","1928","17.7","74.17","682.0","KOREGAON, IN","        58","I","        48","I","         9","I","  50.5"," ,I,1023, ","    688.6"," ,I"
"IN012220101","1929","17.7","74.17","682.0","KOREGAON, IN","        62","I","        50","I","        13","I","  58.4"," ,I,0928, ","    876.6"," ,I"
"IN012220101","1930","17.7","74.17","682.0","KOREGAON, IN","        58","I","        56","I","        16","I","  79.5"," ,I,0630, ","   1046.8"," ,I"
"IN012220101","1931","17.7","74.17","682.0","KOREGAON, IN","        57","I","        53","I","         8","I","  62.5"," ,I,1102, ","    722.5"," ,I"
"IN012220101","1932","17.7","74.17","682.0","KOREGAON, IN","        74","I","        72","I","        16","I","  74.2"," ,I,0801, ","   1145.5"," ,I"
"IN012220101","1933","17.7","74.17","682.0","KOREGAON, IN","        66","I","        59","I","        11","I","  74.9"," ,I,0906, ","    964.2"," ,I"
"IN012220101","1934","17.7","74.17","682.0","KOREGAON, IN","        52","I","        48","I","         8","I","  90.4"," ,I,1102, ","    800.2"," ,I"
"IN012220101","1935","17.7","74.17","682.0","KOREGAON, IN","        71","I","        48","I","         5","I","  58.4"," ,I,1026, ","    559.9"," ,I"
"IN012220101","1936","17.7","74.17","682.0","KOREGAON, IN","        69","I","        52","I","         5","I","  60.5"," ,I,0918, ","    537.0"," ,I"
"IN012220101","1937","17.7","74.17","682.0","KOREGAON, IN","        65","I","        60","I","        10","I","  83.8"," ,I,1030, ","    864.2"," ,I"
"IN012220101","1938","17.7","74.17","682.0","KOREGAON, IN","        67","I","        56","I","         9","I","  44.2"," ,I,0916, ","    737.4"," ,I"
"IN012220101","1939","17.7","74.17","682.0","KOREGAON, IN","        73","I","        49","I","         3","I","  61.2"," ,I,0610, ","    576.7"," ,I"
"IN012220101","1940","17.7","74.17","682.0","KOREGAON, IN","        76","I","        61","I","         3","I","  40.6"," ,I,0919, ","    589.6"," ,I"
"IN012220101","1941","17.7","74.17","682.0","KOREGAON, IN","        52","I","        37","I","         8","I","  71.6"," ,I,0108, ","    541.5"," ,I"
"IN012220101","1942","17.7","74.17","682.0","KOREGAON, IN","        48","I","        43","I","         8","I","  97.0"," ,I,0613, ","    632.9"," ,I"
"IN012220101","1943","17.7","74.17","682.0","KOREGAON, IN","        77","I","        42","I","         6","I","  53.6"," ,I,0710, ","    528.4"," ,I"
"IN012220101","1944","17.7","74.17","682.0","KOREGAON, IN","        62","I","        55","I","        10","I","  97.0"," ,I,0927, ","    932.1"," ,I"
"IN012220101","1945","17.7","74.17","682.0","KOREGAON, IN","        50","I","        44","I","         7","I","  69.9"," ,I,0708, ","    604.7"," ,I"
"IN012220101","1946","17.7","74.17","682.0","KOREGAON, IN","        81","I","        73","I","        12","I","  83.1"," ,I,0729, ","   1060.6"," ,I"
"IN012220101","1947","17.7","74.17","682.0","KOREGAON, IN","        74","I","        53","I","         7","I","  64.8"," ,I,0817, ","    632.2"," ,I"
"IN012220101","1948","17.7","74.17","682.0","KOREGAON, IN","        67","I","        46","I","         8","I"," 102.1"," ,I,1021, ","    698.0"," ,I"
"IN012220101","1949","17.7","74.17","682.0","KOREGAON, IN","        70","I","        53","I","         8","I","  77.5"," ,I,0622, ","    722.0"," ,I"
"IN012220101","1950","17.7","74.17","682.0","KOREGAON, IN","        70","I","        58","I","         9","I","  66.5"," ,I,0531, ","    805.1"," ,I"
"IN012220101","1951","17.7","74.17","682.0","KOREGAON, IN","        39","I","        33","I","         9","I","  46.5"," ,I,1001, ","    595.1"," ,I"
"IN012220101","1952","17.7","74.17","682.0","KOREGAON, IN","        59","I","        45","I","         3","I","  66.0"," ,I,1019, ","    581.6"," ,I"
"IN012220101","1953","17.7","74.17","682.0","KOREGAON, IN","        87","I","        69","I","         6","I","  71.6"," ,I,0913, ","    859.8"," ,I"
"IN012220101","1954","17.7","74.17","682.0","KOREGAON, IN","        70","I","        54","I","         6","I","  48.5"," ,I,0716, ","    645.8"," ,I"
"IN012220101","1955","17.7","74.17","682.0","KOREGAON, IN","        78","I","        63","I","        10","I","  71.1"," ,I,0629, ","    857.9"," ,I"
"IN012220101","1956","17.7","74.17","682.0","KOREGAON, IN","        81","I","        60","I","        13","I","  61.7"," ,I,0920, ","    976.8"," ,I"
"IN012220101","1957","17.7","74.17","682.0","KOREGAON, IN","        59","I","        49","I","         9","I","  93.2"," ,I,1024, ","    881.7"," ,I"
"IN012220101","1958","17.7","74.17","682.0","KOREGAON, IN","        72","I","        48","I","         9","I","  80.5"," ,I,0719, ","    762.8"," ,I"
"IN012220101","1959","17.7","74.17","682.0","KOREGAON, IN","        84","I","        69","I","         8","I","  57.3"," ,I,0928, ","    856.1"," ,I"
"IN012220101","1960","17.7","74.17","682.0","KOREGAON, IN","        73","I","        59","I","        13","I","  71.0"," ,I,0908, ","    998.3"," ,I"
"IN012220101","1961","17.7","74.17","682.0","KOREGAON, IN","        65","I","        57","I","        12","I"," 101.0"," ,I,0525, ","   1129.9"," ,I"
"IN012220101","1962","17.7","74.17","682.0","KOREGAON, IN","        71","I","        58","I","         8","I","  57.0"," ,I,0814, ","    813.3"," ,I"
"IN012220101","1963","17.7","74.17","682.0","KOREGAON, IN","        81","I","        52","I","         8","I","  74.5"," ,I,0706, ","    785.9"," ,I"
"IN012220101","1964","17.7","74.17","682.0","KOREGAON, IN","        71","I","        60","I","        10","I","  67.0"," ,I,1030, ","    806.0"," ,I"
"IN012220101","1967","17.7","74.17","682.0","KOREGAON, IN","        63","I","        56","I","        12","I","  80.5"," ,I,0726, ","    896.7"," ,I"
"IN012220101","1969","17.7","74.17","682.0","KOREGAON, IN","        70","I","        62","I","        10","I","  78.5"," ,I,0721, ","    904.7"," ,I"
"IN012220101","1970","17.7","74.17","682.0","KOREGAON, IN","        98","I","        64","I","         3","I","  51.6"," ,I,1012, ","    619.8"," ,I"
