"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021062","1896","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","       111","a","        48","a","         0","a","  21.6"," ,a,0604, ","    358.3"," ,a"
"ASN00021062","1897","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        85","a","        40","a","         2","a","  38.1"," ,a,0109, ","    410.2"," ,a"
"ASN00021062","1898","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        90","a","        45","a","         1","a","  25.4"," ,a,0830, ","    377.5"," ,a"
"ASN00021062","1899","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        80","a","        45","a","         2","a","  44.5"," ,a,0226, ","    437.2"," ,a"
"ASN00021062","1900","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        87","a","        54","a","         1","a","  29.0"," ,a,1203, ","    481.4"," ,a"
"ASN00021062","1901","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        81","a","        42","a","         2","a","  36.3"," ,a,1011, ","    437.0"," ,a"
"ASN00021062","1902","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        80","a","        43","a","         1","a","  31.0"," ,a,1028, ","    370.5"," ,a"
"ASN00021062","1903","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        92","a","        61","a","         7","a","  52.6"," ,a,1127, ","    692.0"," ,a"
"ASN00021062","1904","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        63","a","        42","a","         3","a","  39.9"," ,a,0103, ","    393.1"," ,a"
"ASN00021062","1905","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        83","a","        45","a","         1","a","  36.8"," ,a,0424, ","    492.5"," ,a"
"ASN00021062","1906","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        79","a","        54","a","         2","a","  29.5"," ,a,0927, ","    491.4"," ,a"
"ASN00021062","1907","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        76","a","        54","a","         2","a","  31.0"," ,a,0110, ","    519.8"," ,a"
"ASN00021062","1908","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        76","a","        47","a","         8","a","  57.2"," ,a,0901, ","    590.6"," ,a"
"ASN00021062","1909","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        93","a","        59","a","         2","a","  29.2"," ,a,0803, ","    507.9"," ,a"
"ASN00021062","1910","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        85","a","        60","a","         5","a","  66.0"," ,a,0305, ","    628.3"," ,a"
"ASN00021062","1911","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        69","a","        44","a","         0","a","  23.4"," ,a,0619, ","    394.7"," ,a"
"ASN00021062","1912","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        78","a","        56","a","         1","a","  26.7"," ,a,1206, ","    461.9"," ,a"
"ASN00021062","1913","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        58","a","        34","a","         3","a","  53.8"," ,a,0919, ","    362.3"," ,a"
"ASN00021062","1914","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        56","a","        29","a","         1","a","  29.0"," ,a,1117, ","    238.4"," ,a"
"ASN00021062","1915","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        85","a","        43","a","         1","a","  31.8"," ,a,0919, ","    428.5"," ,a"
"ASN00021062","1916","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","       100","a","        65","a","         3","a","  26.9"," ,a,0922, ","    596.4"," ,a"
"ASN00021062","1917","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","       109","a","        74","a","         5","a","  47.2"," ,a,1212, ","    716.4"," ,a"
"ASN00021062","1918","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        72","a","        39","a","         0","a","  24.1"," ,a,0806, ","    333.8"," ,a"
"ASN00021062","1919","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        75","a","        47","a","         4","a","  29.5"," ,a,1227,+","    462.5"," ,a"
"ASN00021062","1920","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","       100","a","        59","a","         0","a","  24.9"," ,a,0601, ","    516.4"," ,a"
"ASN00021062","1921","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        83","a","        53","a","         2","a","  53.6"," ,a,0102, ","    561.4"," ,a"
"ASN00021062","1922","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        95","a","        58","a","         0","a","  24.4"," ,a,0503, ","    452.4"," ,a"
"ASN00021062","1923","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","       109","a","        68","a","         0","a","  19.3"," ,a,0612, ","    495.7"," ,a"
"ASN00021062","1924","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","       103","a","        57","a","         2","a","  46.2"," ,a,1020, ","    568.6"," ,a"
"ASN00021062","1926","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        58","a","        48","a","         0","a","  24.9"," ,a,0511, ","    398.7"," ,a"
"ASN00021062","1927","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        54","a","        36","a","         0","a","  22.6"," ,a,0721, ","    303.8"," ,a"
"ASN00021062","1928","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        73","a","        59","a","         3","a","  30.2"," ,a,0603, ","    506.4"," ,a"
"ASN00021062","1929","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        67","a","        45","a","         1","a","  31.8"," ,a,0901, ","    397.7"," ,a"
"ASN00021062","1930","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        65","a","        48","a","         0","a","  24.4"," ,a,1024, ","    386.3"," ,a"
"ASN00021062","1931","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        90","a","        68","a","         1","a","  65.5"," ,a,1204, ","    594.0"," ,a"
"ASN00021062","1932","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        84","a","        73","a","         4","a","  53.3"," ,a,0919, ","    675.9"," ,a"
"ASN00021062","1933","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        70","a","        55","a","         3","a","  50.0"," ,a,1128, ","    476.3"," ,a"
"ASN00021062","1934","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        75","a","        59","a","         1","a","  53.3"," ,a,1106, ","    524.7"," ,a"
"ASN00021062","1935","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        82","a","        60","a","         3","a","  38.6"," ,a,0803, ","    501.3"," ,a"
"ASN00021062","1936","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        81","a","        57","a","         1","a","  37.8"," ,a,0926, ","    502.2"," ,a"
"ASN00021062","1937","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        75","a","        58","a","         6","a","  58.2"," ,a,0427, ","    655.0"," ,a"
"ASN00021062","1938","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        68","a","        57","a","         3","a","  43.2"," ,a,1023, ","    505.8"," ,a"
"ASN00021062","1939","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        81","a","        60","a","         2","a","  35.6"," ,a,0228, ","    550.3"," ,a"
"ASN00021062","1940","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        49","a","        36","a","         1","a","  26.7"," ,a,0401, ","    265.1"," ,a"
"ASN00021062","1941","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        60","a","        41","a","         4","a","  55.4"," ,a,0125, ","    479.4"," ,a"
"ASN00021062","1942","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        62","a","        55","a","         1","a","  34.0"," ,a,0503, ","    502.1"," ,a"
"ASN00021062","1943","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        73","a","        51","a","         1","a","  40.9"," ,a,0218, ","    399.6"," ,a"
"ASN00021062","1944","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        54","a","        33","a","         3","a","  35.6"," ,a,1221, ","    333.9"," ,a"
"ASN00021062","1945","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        60","a","        44","a","         4","a","  37.6"," ,a,0620, ","    431.4"," ,a"
"ASN00021062","1946","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        60","a","        41","a","         3","a","  39.9"," ,a,0117, ","    526.2"," ,a"
"ASN00021062","1947","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        93","a","        63","a","         1","a","  31.5"," ,a,0823, ","    585.6"," ,a"
"ASN00021062","1948","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        59","a","        43","a","         3","a","  43.7"," ,a,1011, ","    345.5"," ,a"
"ASN00021062","1949","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        81","a","        51","a","         1","a","  34.8"," ,a,0908, ","    436.0"," ,a"
"ASN00021062","1950","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        58","a","        42","a","         2","a","  50.0"," ,a,0202, ","    404.1"," ,a"
"ASN00021062","1951","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        96","a","        63","a","         0","a","  24.4"," ,a,1023, ","    560.8"," ,a"
"ASN00021062","1952","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        95","a","        73","a","         6","a","  45.7"," ,a,0530, ","    703.8"," ,a"
"ASN00021062","1953","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        86","a","        57","a","         2","a","  36.6"," ,a,0815, ","    543.8"," ,a"
"ASN00021062","1954","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        73","a","        46","a","         2","a","  31.8"," ,a,1212, ","    463.1"," ,a"
"ASN00021062","1955","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","       104","a","        72","a","         1","a","  26.9"," ,a,0526, ","    630.8"," ,a"
"ASN00021062","1956","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","       112","a","        80","a","         0","a","  23.1"," ,a,0822, ","    688.2"," ,a"
"ASN00021062","1958","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","       116","a","        61","a","         2","a","  44.5"," ,a,0307, ","    570.9"," ,a"
"ASN00021062","1959","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        85","a","        44","a","         0","a","  19.3"," ,a,0919, ","    322.5"," ,a"
"ASN00021062","1960","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","       132","a","        75","a","         3","a","  29.7"," ,a,0513, ","    759.0"," ,a"
"ASN00021062","1961","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        98","a","        54","a","         2","a","  44.5"," ,a,1117, ","    485.7"," ,a"
"ASN00021062","1962","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","       101","a","        43","a","         3","a","  35.6"," ,a,0327, ","    462.9"," ,a"
"ASN00021062","1963","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        99","a","        58","a","         0","a","  23.6"," ,a,0529, ","    522.9"," ,a"
"ASN00021062","1964","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        78","a","        59","a","         1","a","  29.7"," ,a,0824, ","    496.8"," ,a"
"ASN00021062","1966","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        67","a","        52","a","         4","a","  44.7"," ,a,0215, ","    538.2"," ,a"
"ASN00021062","1967","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        45","a","        30","a","         0","a","  17.8"," ,a,0702, ","    243.5"," ,a"
"ASN00021062","1969","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        80","a","        61","a","         3","a","  33.0"," ,a,0601, ","    555.5"," ,a"
"ASN00021062","1970","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","       102","a","        58","a","         2","a","  29.2"," ,a,0827, ","    532.4"," ,a"
"ASN00021062","1971","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","       109","a","        66","a","         2","a","  40.6"," ,a,0417, ","    644.1"," ,a"
"ASN00021062","1972","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        84","a","        49","a","         2","a","  32.0"," ,a,0217, ","    506.3"," ,a"
"ASN00021062","1973","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","       105","a","        60","a","         5","a","  61.0"," ,a,1026, ","    708.9"," ,a"
"ASN00021062","1974","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","       114","a","        77","a","         4","a","  37.0"," ,a,0128, ","    823.4"," ,a"
"ASN00021062","1975","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","       106","a","        55","a","         2","a","  54.0"," ,a,1025, ","    589.2"," ,a"
"ASN00021062","1976","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        74","a","        48","a","         3","a","  51.8"," ,a,1004, ","    483.4"," ,a"
"ASN00021062","1977","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        80","a","        45","a","         1","a","  67.0"," ,a,1128, ","    455.6"," ,a"
"ASN00021062","1978","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        95","a","        61","a","         1","a","  29.8"," ,a,0604, ","    589.6"," ,a"
"ASN00021062","1979","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        92","a","        60","a","         2","a","  53.4"," ,a,0927, ","    613.9"," ,a"
"ASN00021062","1980","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        76","a","        48","a","         7","a","  37.4"," ,a,1006, ","    590.4"," ,a"
"ASN00021062","1981","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","       108","a","        64","a","         2","a","  41.2"," ,a,0602, ","    628.1"," ,a"
"ASN00021062","1982","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        65","a","        32","a","         0","a","  21.2"," ,a,0323, ","    274.8"," ,a"
"ASN00021062","1983","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        90","a","        49","a","         2","a","  29.0"," ,a,0425, ","    502.0"," ,a"
"ASN00021062","1984","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        87","a","        50","a","         1","a","  28.6"," ,a,0901, ","    413.6"," ,a"
"ASN00021062","1985","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        90","a","        60","a","         3","a","  44.2"," ,a,0822, ","    551.8"," ,a"
"ASN00021062","1986","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","       101","a","        59","a","         2","a","  31.2"," ,a,0815, ","    594.2"," ,a"
"ASN00021062","1987","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        83","a","        47","a","         0","a","  23.2"," ,a,0717, ","    469.0"," ,a"
"ASN00021062","1988","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        76","a","        42","a","         0","a","  24.6"," ,a,1104, ","    431.8"," ,a"
"ASN00021062","1989","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        92","a","        57","a","         4","a","  45.0"," ,a,0314, ","    602.2"," ,a"
"ASN00021062","1990","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","       101","a","        58","a","         2","a","  45.0"," ,a,0703, ","    554.0"," ,a"
"ASN00021062","1991","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        83","a","        47","a","         2","a","  32.0"," ,a,0123, ","    505.8"," ,a"
"ASN00021062","1992","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","       119","a","        85","a","         6","a","  34.8"," ,a,0915, ","    879.4"," ,a"
"ASN00021062","1993","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        84","a","        54","a","         4","a","  56.6"," ,a,0124, ","    617.0"," ,a"
"ASN00021062","1994","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        63","a","        35","a","         2","a","  39.6"," ,a,0606, ","    384.2"," ,a"
"ASN00021062","1995","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        93","a","        58","a","         3","a","  50.6"," ,a,1022, ","    578.4"," ,a"
"ASN00021062","1996","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        87","a","        54","a","         0","a","  18.8"," ,a,0719, ","    432.6"," ,a"
"ASN00021062","1997","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        69","a","        40","a","         3","a","  64.4"," ,a,1031, ","    505.0"," ,a"
"ASN00021062","1998","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        91","a","        51","a","         1","a","  33.6"," ,a,0412, ","    448.6"," ,a"
"ASN00021062","1999","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        78","a","        44","a","         0","a","  23.4"," ,a,0917, ","    416.4"," ,a"
"ASN00021062","2000","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        81","a","        51","a","         4","a","  45.4"," ,a,0902, ","    550.8"," ,a"
"ASN00021062","2001","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        96","a","        61","a","         1","a","  26.0"," ,a,0826, ","    591.4"," ,a"
"ASN00021062","2002","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        70","a","        35","a","         1","a","  31.0"," ,a,0519, ","    332.6"," ,a"
"ASN00021062","2003","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        90","a","        49","a","         3","a","  51.0"," ,a,0520, ","    531.6"," ,a"
"ASN00021062","2004","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        86","a","        50","a","         1","a","  25.4"," ,a,1208, ","    439.8"," ,a"
"ASN00021062","2006","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        62","a","        29","a","         2","a","  30.2"," ,a,0328, ","    299.4"," ,a"
"ASN00021062","2007","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        74","a","        37","a","         4","a","  48.0"," ,a,0119, ","    502.0"," ,a"
"ASN00021062","2008","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        73","a","        40","a","         3","a","  33.0"," ,a,0517, ","    409.6"," ,a"
"ASN00021062","2009","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        94","a","        50","a","         4","a","  72.4"," ,a,1122, ","    633.6"," ,a"
"ASN00021062","2010","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        99","a","        56","a","         2","a","  44.4"," ,a,1208, ","    643.6"," ,a"
"ASN00021062","2014","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        70","a","        43","a","         3","a","  55.0"," ,a,0215, ","    465.2"," ,a"
"ASN00021062","2015","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        68","a","        39","a","         3","a","  38.0"," ,a,0417, ","    438.1"," ,a"
"ASN00021062","2021","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        82","a","        54","a","         2","a","  37.0"," ,a,0717, ","    525.0"," ,a"
"ASN00021062","2022","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","       117","a","        57","a","         4","a","  39.0"," ,a,0908, ","    618.0"," ,a"
"ASN00021062","2023","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        90","a","        43","a","         0","a","  21.2"," ,a,0526, ","    361.2"," ,a"
"ASN00021062","2024","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        72","a","        30","a","         1","a","  38.8"," ,a,0401, ","    335.2"," ,a"
