"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091195","1938","-41.45","146.5167","220.0","MOLTEMA CRAYTHORNE, AS","       118","a","        70","a","         7","a","  50.5"," ,a,0223, ","    901.9"," ,a"
"ASN00091195","1939","-41.45","146.5167","220.0","MOLTEMA CRAYTHORNE, AS","       137","a","        85","a","        10","a","  61.0"," ,a,0217, ","   1131.7"," ,a"
"ASN00091195","1940","-41.45","146.5167","220.0","MOLTEMA CRAYTHORNE, AS","       120","a","        55","a","         3","a","  39.6"," ,a,0729, ","    584.0"," ,a"
"ASN00091195","1941","-41.45","146.5167","220.0","MOLTEMA CRAYTHORNE, AS","       109","a","        69","a","         2","a","  33.3"," ,a,1105, ","    642.3"," ,a"
"ASN00091195","1942","-41.45","146.5167","220.0","MOLTEMA CRAYTHORNE, AS","       138","a","        94","a","         6","a","  51.6"," ,a,0120, ","   1009.5"," ,a"
"ASN00091195","1943","-41.45","146.5167","220.0","MOLTEMA CRAYTHORNE, AS","       132","a","        67","a","         2","a","  34.0"," ,a,0418, ","    728.3"," ,a"
"ASN00091195","1944","-41.45","146.5167","220.0","MOLTEMA CRAYTHORNE, AS","       136","a","        80","a","         8","a","  44.5"," ,a,0705, ","    876.2"," ,a"
"ASN00091195","1945","-41.45","146.5167","220.0","MOLTEMA CRAYTHORNE, AS","       131","a","        65","a","         7","a","  48.5"," ,a,0620, ","    882.7"," ,a"
"ASN00091195","1946","-41.45","146.5167","220.0","MOLTEMA CRAYTHORNE, AS","       148","a","        89","a","         7","a"," 105.9"," ,a,0219, ","   1098.9"," ,a"
"ASN00091195","1947","-41.45","146.5167","220.0","MOLTEMA CRAYTHORNE, AS","       149","a","        94","a","         8","a","  66.5"," ,a,0524, ","   1229.5"," ,a"
"ASN00091195","1948","-41.45","146.5167","220.0","MOLTEMA CRAYTHORNE, AS","       160","a","        96","a","         3","a","  36.6"," ,a,0727, ","    923.5"," ,a"
"ASN00091195","1949","-41.45","146.5167","220.0","MOLTEMA CRAYTHORNE, AS","       138","a","        66","a","         8","a","  40.4"," ,a,0519, ","    798.7"," ,a"
"ASN00091195","1950","-41.45","146.5167","220.0","MOLTEMA CRAYTHORNE, AS","       138","a","        84","a","         8","a","  58.9"," ,a,1208, ","   1000.0"," ,a"
"ASN00091195","1951","-41.45","146.5167","220.0","MOLTEMA CRAYTHORNE, AS","       133","a","        88","a","         8","a","  47.8"," ,a,0719, ","   1029.1"," ,a"
"ASN00091195","1952","-41.45","146.5167","220.0","MOLTEMA CRAYTHORNE, AS","       146","a","        90","a","        11","a","  48.8"," ,a,0418, ","   1113.3"," ,a"
"ASN00091195","1953","-41.45","146.5167","220.0","MOLTEMA CRAYTHORNE, AS","       152","a","        84","a","         7","a","  34.3"," ,a,1208, ","    953.9"," ,a"
"ASN00091195","1954","-41.45","146.5167","220.0","MOLTEMA CRAYTHORNE, AS","       136","a","        65","a","         8","a","  59.9"," ,a,1212, ","    829.0"," ,a"
"ASN00091195","1955","-41.45","146.5167","220.0","MOLTEMA CRAYTHORNE, AS","       149","a","       100","a","        11","a","  32.5"," ,a,1030,+","   1213.8"," ,a"
"ASN00091195","1956","-41.45","146.5167","220.0","MOLTEMA CRAYTHORNE, AS","       160","a","       107","a","        10","a","  64.0"," ,a,0222, ","   1284.2"," ,a"
"ASN00091195","1957","-41.45","146.5167","220.0","MOLTEMA CRAYTHORNE, AS","       134","a","        72","a","         4","a","  32.8"," ,a,1202, ","    735.8"," ,a"
"ASN00091195","1958","-41.45","146.5167","220.0","MOLTEMA CRAYTHORNE, AS","       135","a","        85","a","         4","a","  43.7"," ,a,0524, ","    939.9"," ,a"
"ASN00091195","1959","-41.45","146.5167","220.0","MOLTEMA CRAYTHORNE, AS","       114","a","        66","a","         3","a","  48.3"," ,a,0214, ","    748.9"," ,a"
"ASN00091195","1960","-41.45","146.5167","220.0","MOLTEMA CRAYTHORNE, AS","       128","a","        84","a","         8","a","  55.9"," ,a,0423, ","   1002.7"," ,a"
"ASN00091195","1961","-41.45","146.5167","220.0","MOLTEMA CRAYTHORNE, AS","       109","a","        52","a","         6","a","  58.9"," ,a,0423, ","    685.0"," ,a"
"ASN00091195","1962","-41.45","146.5167","220.0","MOLTEMA CRAYTHORNE, AS","       139","a","        82","a","         6","a","  55.9"," ,a,0814, ","    857.4"," ,a"
"ASN00091195","1963","-41.45","146.5167","220.0","MOLTEMA CRAYTHORNE, AS","       124","a","        70","a","         2","a","  26.7"," ,a,0705, ","    736.4"," ,a"
"ASN00091195","1964","-41.45","146.5167","220.0","MOLTEMA CRAYTHORNE, AS","       143","a","        85","a","        14","a","  77.0"," ,a,0212, ","   1243.0"," ,a"
"ASN00091195","1965","-41.45","146.5167","220.0","MOLTEMA CRAYTHORNE, AS","        99","a","        62","a","         4","a","  41.1"," ,a,0508, ","    721.7"," ,a"
"ASN00091195","1966","-41.45","146.5167","220.0","MOLTEMA CRAYTHORNE, AS","       111","a","        73","a","         5","a","  37.3"," ,a,0914, ","    861.3"," ,a"
"ASN00091195","1967","-41.45","146.5167","220.0","MOLTEMA CRAYTHORNE, AS","       113","a","        56","a","         2","a","  30.5"," ,a,0823, ","    659.1"," ,a"
"ASN00091195","1968","-41.45","146.5167","220.0","MOLTEMA CRAYTHORNE, AS","       128","a","        94","a","         9","a","  59.4"," ,a,0220, ","   1187.3"," ,a"
"ASN00091195","1969","-41.45","146.5167","220.0","MOLTEMA CRAYTHORNE, AS","       115","a","        82","a","         8","a","  68.6"," ,a,0223, ","   1004.6"," ,a"
"ASN00091195","1970","-41.45","146.5167","220.0","MOLTEMA CRAYTHORNE, AS","       130","a","        98","a","         8","a","  45.2"," ,a,0422, ","   1112.6"," ,a"
"ASN00091195","1971","-41.45","146.5167","220.0","MOLTEMA CRAYTHORNE, AS","       148","a","       110","a","        10","a","  69.9"," ,a,0530, ","   1275.0"," ,a"
"ASN00091195","1972","-41.45","146.5167","220.0","MOLTEMA CRAYTHORNE, AS","        90","a","        64","a","         3","a","  39.1"," ,a,0810, ","    607.3"," ,a"
"ASN00091195","1973","-41.45","146.5167","220.0","MOLTEMA CRAYTHORNE, AS","       117","a","        93","a","        12","a","  47.8"," ,a,0427, ","   1352.2"," ,a"
"ASN00091195","1974","-41.45","146.5167","220.0","MOLTEMA CRAYTHORNE, AS","       118","a","       102","a","        13","a","  62.6"," ,a,0718, ","   1322.6"," ,a"
"ASN00091195","1975","-41.45","146.5167","220.0","MOLTEMA CRAYTHORNE, AS","       128","a","       103","a","        14","a","  64.0"," ,a,0319, ","   1371.6"," ,a"
"ASN00091195","1976","-41.45","146.5167","220.0","MOLTEMA CRAYTHORNE, AS","       105","a","        85","a","         4","a","  31.8"," ,a,0108, ","    855.2"," ,a"
"ASN00091195","1977","-41.45","146.5167","220.0","MOLTEMA CRAYTHORNE, AS","        94","a","        77","a","         5","a","  72.0"," ,a,0327, ","    857.8"," ,a"
"ASN00091195","1979","-41.45","146.5167","220.0","MOLTEMA CRAYTHORNE, AS","        91","a","        80","a","         8","a","  41.0"," ,a,1115, ","   1000.6"," ,a"
"ASN00091195","1980","-41.45","146.5167","220.0","MOLTEMA CRAYTHORNE, AS","        99","a","        83","a","         8","a","  49.4"," ,a,0728, ","   1021.4"," ,a"
