"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012121500","1953","18.08","73.42","10.0","MAHAD, IN","       108","I","        94","I","        44","I"," 124.5"," ,I,0630, ","   3224.0"," ,I"
"IN012121500","1954","18.08","73.42","10.0","MAHAD, IN","       116","I","       108","I","        57","I"," 277.1"," ,I,0702, ","   4343.0"," ,I"
"IN012121500","1955","18.08","73.42","10.0","MAHAD, IN","       129","I","       117","I","        59","I"," 133.9"," ,I,0628, ","   4057.9"," ,I"
"IN012121500","1956","18.08","73.42","10.0","MAHAD, IN","       140","I","       127","I","        55","I"," 185.7"," ,I,0702, ","   4178.3"," ,I"
"IN012121500","1957","18.08","73.42","10.0","MAHAD, IN","        98","I","        91","I","        44","I"," 175.3"," ,I,0821, ","   3268.6"," ,I"
"IN012121500","1958","18.08","73.42","10.0","MAHAD, IN","       105","I","        97","I","        56","I"," 281.7"," ,I,0719, ","   4439.2"," ,I"
"IN012121500","1959","18.08","73.42","10.0","MAHAD, IN","       118","I","       108","I","        60","I"," 175.6"," ,I,0705, ","   4536.6"," ,I"
"IN012121500","1960","18.08","73.42","10.0","MAHAD, IN","       113","I","        97","I","        52","I"," 371.4"," ,I,0628, ","   5106.2"," ,I"
"IN012121500","1961","18.08","73.42","10.0","MAHAD, IN","       128","I","       121","I","        57","I"," 248.0"," ,I,0626, ","   5302.8"," ,I"
"IN012121500","1962","18.08","73.42","10.0","MAHAD, IN","       116","I","       101","I","        53","I"," 227.0"," ,I,0711, ","   4189.0"," ,I"
"IN012121500","1964","18.08","73.42","10.0","MAHAD, IN","       104","I","        93","I","        39","I"," 163.0"," ,I,0805, ","   2914.0"," ,I"
"IN012121500","1965","18.08","73.42","10.0","MAHAD, IN","        93","I","        78","I","        30","I"," 199.0"," ,I,0716, ","   2375.0"," ,I"
"IN012121500","1967","18.08","73.42","10.0","MAHAD, IN","        85","I","        73","I","        36","I"," 254.0"," ,I,0727, ","   2954.0"," ,I"
"IN012121500","1968","18.08","73.42","10.0","MAHAD, IN","        94","I","        89","I","        41","I"," 213.0"," ,I,0730, ","   3216.0"," ,I"
"IN012121500","1969","18.08","73.42","10.0","MAHAD, IN","        99","I","        94","I","        70","I"," 322.0"," ,I,0910, ","   6117.0"," ,I"
"IN012121500","1970","18.08","73.42","10.0","MAHAD, IN","       121","I","       112","I","        52","I"," 190.0"," ,I,0615, ","   4229.0"," ,I"
