"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138192","1974","57.69","13.71","345.0","MORKO, SW","       166","E","       101","E","         3","E","  31.2"," ,E,0827, ","    865.3"," ,E"
"SWE00138192","1975","57.69","13.71","345.0","MORKO, SW","       143","E","        84","E","         0","E","  19.2"," ,E,0912, ","    667.0"," ,E"
"SWE00138192","1976","57.69","13.71","345.0","MORKO, SW","       139","E","        71","E","         1","E","  27.5"," ,E,0527, ","    633.5"," ,E"
"SWE00138192","1977","57.69","13.71","345.0","MORKO, SW","       161","E","        96","E","         3","E","  31.0"," ,E,0724, ","    910.6"," ,E"
"SWE00138192","1978","57.69","13.71","345.0","MORKO, SW","       167","E","        97","E","         2","E","  33.4"," ,E,0911, ","    785.9"," ,E"
"SWE00138192","1979","57.69","13.71","345.0","MORKO, SW","       174","E","        95","E","         5","E","  48.0"," ,E,0729, ","    839.9"," ,E"
"SWE00138192","1980","57.69","13.71","345.0","MORKO, SW","       167","E","        87","E","         2","E","  25.6"," ,E,0716, ","    832.3"," ,E"
"SWE00138192","1981","57.69","13.71","345.0","MORKO, SW","       169","E","       103","E","         2","E","  30.0"," ,E,1118, ","    896.2"," ,E"
"SWE00138192","1982","57.69","13.71","345.0","MORKO, SW","       153","E","        92","E","         1","E","  27.8"," ,E,0823, ","    831.9"," ,E"
"SWE00138192","1983","57.69","13.71","345.0","MORKO, SW","       187","E","       110","E","         0","E","  22.2"," ,E,0915, ","    882.6"," ,E"
"SWE00138192","1984","57.69","13.71","345.0","MORKO, SW","       186","E","       105","E","         1","E","  26.8"," ,E,0623, ","    890.1"," ,E"
"SWE00138192","1985","57.69","13.71","345.0","MORKO, SW","       199","E","       110","E","         3","E","  43.8"," ,E,0625, ","   1051.6"," ,E"
"SWE00138192","1986","57.69","13.71","345.0","MORKO, SW","       192","E","       102","E","         0","E","  21.8"," ,E,1111, ","    799.4"," ,E"
"SWE00138192","1987","57.69","13.71","345.0","MORKO, SW","       169","E","        96","E","         1","E","  54.2"," ,E,0616, ","    802.0"," ,E"
"SWE00138192","1988","57.69","13.71","345.0","MORKO, SW","       198","E","       114","E","         5","E","  41.3"," ,E,0902, ","   1088.1"," ,E"
"SWE00138192","1989","57.69","13.71","345.0","MORKO, SW","       186","E","        88","E","         2","E","  36.9"," ,E,0204, ","    773.1"," ,E"
"SWE00138192","1990","57.69","13.71","345.0","MORKO, SW","       211","E","       118","E","         2","E","  44.4"," ,E,0207, ","   1148.1"," ,E"
"SWE00138192","1991","57.69","13.71","345.0","MORKO, SW","       187","E","        97","E","         0","E","  23.2"," ,E,0110, ","    802.1"," ,E"
"SWE00138192","1992","57.69","13.71","345.0","MORKO, SW","       168","E","        97","E","         2","E","  34.0"," ,E,1102, ","    881.4"," ,E"
"SWE00138192","1993","57.69","13.71","345.0","MORKO, SW","       186","E","       106","E","         2","E","  42.7"," ,E,0711, ","    944.9"," ,E"
"SWE00138192","1994","57.69","13.71","345.0","MORKO, SW","       191","E","       112","E","         5","E","  33.8"," ,E,0915, ","   1031.9"," ,E"
"SWE00138192","1995","57.69","13.71","345.0","MORKO, SW","       182","E","       106","E","         2","E","  49.0"," ,E,0914, ","    881.2"," ,E"
"SWE00138192","1996","57.69","13.71","345.0","MORKO, SW","       172","E","        80","E","         2","E","  32.5"," ,E,0704, ","    727.0"," ,E"
"SWE00138192","1997","57.69","13.71","345.0","MORKO, SW","       157","E","        88","E","         6","E","  55.0"," ,E,0724, ","    979.0"," ,E"
"SWE00138192","1998","57.69","13.71","345.0","MORKO, SW","       227","E","       113","E","         2","E","  44.8"," ,E,1017, ","   1082.1"," ,E"
"SWE00138192","1999","57.69","13.71","345.0","MORKO, SW","       206","E","       114","E","         4","E","  35.5"," ,E,1208, ","   1101.4"," ,E"
"SWE00138192","2000","57.69","13.71","345.0","MORKO, SW","       213","E","       121","E","         0","E","  24.8"," ,E,1030, ","   1096.7"," ,E"
"SWE00138192","2001","57.69","13.71","345.0","MORKO, SW","       186","E","       108","E","         1","E","  38.5"," ,E,1001, ","    882.4"," ,E"
"SWE00138192","2002","57.69","13.71","345.0","MORKO, SW","       187","E","       102","E","         2","E","  28.6"," ,E,0817, ","    963.8"," ,E"
"SWE00138192","2003","57.69","13.71","345.0","MORKO, SW","       172","E","        92","E","         1","E","  33.5"," ,E,0702, ","    842.0"," ,E"
"SWE00138192","2004","57.69","13.71","345.0","MORKO, SW","       195","E","       114","E","         3","E","  55.3"," ,E,0709, ","   1018.4"," ,E"
