"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007052","1935","-25.9214","117.6","600.0","MOORARIE, AS","        20","a","        12","a","         0","a","  11.7"," ,a,0131, ","     81.2"," ,a"
"ASN00007052","1936","-25.9214","117.6","600.0","MOORARIE, AS","         9","a","         5","a","         0","a","  10.2"," ,a,1230, ","     35.1"," ,a"
"ASN00007052","1937","-25.9214","117.6","600.0","MOORARIE, AS","        21","a","        12","a","         2","a","  76.2"," ,a,0106, ","    184.1"," ,a"
"ASN00007052","1938","-25.9214","117.6","600.0","MOORARIE, AS","        21","a","        17","a","         1","a","  31.8"," ,a,0117, ","    153.6"," ,a"
"ASN00007052","1939","-25.9214","117.6","600.0","MOORARIE, AS","        20","a","        13","a","         2","a","  41.4"," ,a,0113, ","    165.6"," ,a"
"ASN00007052","1940","-25.9214","117.6","600.0","MOORARIE, AS","         7","a","         6","a","         0","a","   9.7"," ,a,0727, ","     34.3"," ,a"
"ASN00007052","1941","-25.9214","117.6","600.0","MOORARIE, AS","        29","a","        18","a","         0","a","  21.3"," ,a,0430, ","    151.8"," ,a"
"ASN00007052","1942","-25.9214","117.6","600.0","MOORARIE, AS","        36","a","        27","a","         7","a","  71.4"," ,a,0128, ","    448.7"," ,a"
"ASN00007052","1943","-25.9214","117.6","600.0","MOORARIE, AS","        18","a","        13","a","         0","a","   7.9"," ,a,0207, ","     71.0"," ,a"
"ASN00007052","1944","-25.9214","117.6","600.0","MOORARIE, AS","         5","a","         4","a","         0","a","  13.0"," ,a,0702, ","     27.7"," ,a"
"ASN00007052","1945","-25.9214","117.6","600.0","MOORARIE, AS","        17","a","        13","a","         2","a","  55.1"," ,a,0204, ","    172.5"," ,a"
"ASN00007052","1946","-25.9214","117.6","600.0","MOORARIE, AS","        20","a","        11","a","         0","a","  14.2"," ,a,0311, ","     75.2"," ,a"
"ASN00007052","1947","-25.9214","117.6","600.0","MOORARIE, AS","        25","a","        19","a","         6","a","  44.2"," ,a,0531, ","    311.9"," ,a"
"ASN00007052","1948","-25.9214","117.6","600.0","MOORARIE, AS","        21","a","        19","a","         4","a","  41.9"," ,a,0221, ","    284.5"," ,a"
"ASN00007052","1949","-25.9214","117.6","600.0","MOORARIE, AS","        15","a","        12","a","         0","a","  12.7"," ,a,0603, ","     88.8"," ,a"
"ASN00007052","1955","-25.9214","117.6","600.0","MOORARIE, AS","        17","a","        10","a","         2","a","  30.7"," ,a,0101, ","    128.6"," ,a"
"ASN00007052","1956","-25.9214","117.6","600.0","MOORARIE, AS","        21","a","        16","a","         0","a","  21.1"," ,a,0819, ","    159.1"," ,a"
"ASN00007052","1957","-25.9214","117.6","600.0","MOORARIE, AS","        30","a","        21","a","         3","a","  35.1"," ,a,0606, ","    244.1"," ,a"
"ASN00007052","1958","-25.9214","117.6","600.0","MOORARIE, AS","        30","a","        23","a","         3","a","  64.8"," ,a,0304, ","    301.0"," ,a"
"ASN00007052","1961","-25.9214","117.6","600.0","MOORARIE, AS","        18","a","         9","a","         2","a","  56.9"," ,a,0214, ","    187.8"," ,a"
"ASN00007052","1963","-25.9214","117.6","600.0","MOORARIE, AS","        39","a","        34","a","         4","a","  52.1"," ,a,0110, ","    383.0"," ,a"
"ASN00007052","1964","-25.9214","117.6","600.0","MOORARIE, AS","        23","a","        13","a","         1","a","  55.9"," ,a,0611, ","    139.8"," ,a"
"ASN00007052","1965","-25.9214","117.6","600.0","MOORARIE, AS","        31","a","        20","a","         4","a","  58.4"," ,a,1126, ","    344.6"," ,a"
"ASN00007052","1966","-25.9214","117.6","600.0","MOORARIE, AS","        17","a","        14","a","         1","a","  34.5"," ,a,0220, ","    171.4"," ,a"
"ASN00007052","1967","-25.9214","117.6","600.0","MOORARIE, AS","        12","a","        11","a","         4","a","  35.1"," ,a,0122, ","    159.3"," ,a"
"ASN00007052","1969","-25.9214","117.6","600.0","MOORARIE, AS","         5","a","         5","a","         2","a","  43.2"," ,a,0519, ","    102.9"," ,a"
"ASN00007052","1971","-25.9214","117.6","600.0","MOORARIE, AS","        32","a","        20","a","         1","a","  77.7"," ,a,0205, ","    267.3"," ,a"
"ASN00007052","1972","-25.9214","117.6","600.0","MOORARIE, AS","        15","a","        11","a","         1","a","  26.2"," ,a,0703, ","     95.4"," ,a"
"ASN00007052","1976","-25.9214","117.6","600.0","MOORARIE, AS","        10","a","         7","a","         0","a","  21.0"," ,a,0511, ","     75.5"," ,a"
"ASN00007052","1978","-25.9214","117.6","600.0","MOORARIE, AS","        21","a","        18","a","         0","a","  21.0"," ,a,0226, ","    164.6"," ,a"
"ASN00007052","1979","-25.9214","117.6","600.0","MOORARIE, AS","         9","a","         6","a","         0","a","  15.0"," ,a,0820, ","     48.6"," ,a"
"ASN00007052","1980","-25.9214","117.6","600.0","MOORARIE, AS","        22","a","        17","a","         4","a","  45.2"," ,a,0621, ","    245.4"," ,a"
"ASN00007052","1983","-25.9214","117.6","600.0","MOORARIE, AS","        21","a","        17","a","         1","a","  33.0"," ,a,1116, ","    163.1"," ,a"
"ASN00007052","1984","-25.9214","117.6","600.0","MOORARIE, AS","        22","a","        17","a","         3","a","  54.0"," ,a,0305, ","    264.0"," ,a"
"ASN00007052","1985","-25.9214","117.6","600.0","MOORARIE, AS","        17","a","        14","a","         0","a","  14.6"," ,a,0201, ","     91.0"," ,a"
"ASN00007052","1986","-25.9214","117.6","600.0","MOORARIE, AS","        25","a","        20","a","         2","a","  43.0"," ,a,0609, ","    297.0"," ,a"
"ASN00007052","1987","-25.9214","117.6","600.0","MOORARIE, AS","        21","a","        16","a","         2","a","  40.0"," ,a,0121, ","    200.2"," ,a"
"ASN00007052","1988","-25.9214","117.6","600.0","MOORARIE, AS","        18","a","        16","a","         4","a","  66.0"," ,a,0410, ","    270.0"," ,a"
"ASN00007052","1989","-25.9214","117.6","600.0","MOORARIE, AS","        16","a","        14","a","         2","a","  31.0"," ,a,0424, ","    185.0"," ,a"
"ASN00007052","1991","-25.9214","117.6","600.0","MOORARIE, AS","        17","a","        12","a","         0","a","  18.0"," ,a,0703, ","     94.0"," ,a"
"ASN00007052","1992","-25.9214","117.6","600.0","MOORARIE, AS","        44","a","        22","a","         2","a","  32.0"," ,a,0427, ","    222.4"," ,a"
"ASN00007052","1993","-25.9214","117.6","600.0","MOORARIE, AS","        37","a","        14","a","         0","a","  22.0"," ,a,0502, ","    127.2"," ,a"
"ASN00007052","1994","-25.9214","117.6","600.0","MOORARIE, AS","        17","a","        15","a","         0","a","  23.0"," ,a,0204, ","     83.7"," ,a"
"ASN00007052","1995","-25.9214","117.6","600.0","MOORARIE, AS","        43","a","        22","a","         0","a","  19.0"," ,a,0409, ","    179.4"," ,a"
"ASN00007052","1996","-25.9214","117.6","600.0","MOORARIE, AS","        37","a","        25","a","         2","a","  30.0"," ,a,0411, ","    242.0"," ,a"
"ASN00007052","1997","-25.9214","117.6","600.0","MOORARIE, AS","        44","a","        30","a","         6","a","  70.0"," ,a,0218, ","    513.0"," ,a"
"ASN00007052","1998","-25.9214","117.6","600.0","MOORARIE, AS","        31","a","        22","a","         6","a","  43.8"," ,a,1207, ","    346.6"," ,a"
"ASN00007052","1999","-25.9214","117.6","600.0","MOORARIE, AS","        35","a","        26","a","         5","a","  40.6"," ,a,0214, ","    316.2"," ,a"
"ASN00007052","2000","-25.9214","117.6","600.0","MOORARIE, AS","        35","a","        25","a","         6","a","  80.0"," ,a,0326, ","    531.8"," ,a"
"ASN00007052","2001","-25.9214","117.6","600.0","MOORARIE, AS","        20","a","        16","a","         2","a","  34.6"," ,a,0119, ","    218.8"," ,a"
"ASN00007052","2002","-25.9214","117.6","600.0","MOORARIE, AS","        17","a","        11","a","         0","a","  23.4"," ,a,1223, ","     98.4"," ,a"
"ASN00007052","2003","-25.9214","117.6","600.0","MOORARIE, AS","        27","a","        18","a","         0","a","  21.5"," ,a,0205, ","    145.4"," ,a"
"ASN00007052","2004","-25.9214","117.6","600.0","MOORARIE, AS","        27","a","        22","a","         2","a"," 114.5"," ,a,0213, ","    333.2"," ,a"
"ASN00007052","2005","-25.9214","117.6","600.0","MOORARIE, AS","        20","a","        13","a","         1","a","  27.5"," ,a,0506, ","    108.5"," ,a"
"ASN00007052","2006","-25.9214","117.6","600.0","MOORARIE, AS","        30","a","        27","a","        11","a","  84.0"," ,a,0301, ","    598.2"," ,a"
"ASN00007052","2007","-25.9214","117.6","600.0","MOORARIE, AS","         6","a","         6","a","         2","a","  32.5"," ,a,0425, ","    114.6"," ,a"
"ASN00007052","2008","-25.9214","117.6","600.0","MOORARIE, AS","        16","a","        16","a","         3","a","  41.5"," ,a,0206, ","    258.7"," ,a"
"ASN00007052","2009","-25.9214","117.6","600.0","MOORARIE, AS","        19","a","        16","a","         1","a","  32.0"," ,a,0128, ","    159.6"," ,a"
