"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001711170","1964","-30.95","24.55","1340.0","WOLMADA, SF","        18","I","        17","I","         1","I","  25.4"," ,I,0427, ","    169.2"," ,I"
"SF001711170","1965","-30.95","24.55","1340.0","WOLMADA, SF","        30","I","        27","I","         2","I","  52.5"," ,I,0717, ","    271.9"," ,I"
"SF001711170","1966","-30.95","24.55","1340.0","WOLMADA, SF","        23","I","        19","I","         1","I","  34.0"," ,I,1221, ","    200.1"," ,I"
"SF001711170","1967","-30.95","24.55","1340.0","WOLMADA, SF","        46","I","        44","I","         5","I","  39.5"," ,I,0129, ","    546.5"," ,I"
"SF001711170","1968","-30.95","24.55","1340.0","WOLMADA, SF","        20","I","        12","I","         1","I","  25.6"," ,I,0406, ","    144.5"," ,I"
"SF001711170","1969","-30.95","24.55","1340.0","WOLMADA, SF","        21","I","        20","I","         2","I","  48.0"," ,I,0409, ","    256.9"," ,I"
"SF001711170","1972","-30.95","24.55","1340.0","WOLMADA, SF","        11","I","        11","I","         2","I","  86.5"," ,I,0318, ","    206.7"," ,I"
"SF001711170","1973","-30.95","24.55","1340.0","WOLMADA, SF","        20","I","        20","I","         5","I","  47.5"," ,I,0218, ","    391.2"," ,I"
"SF001711170","1974","-30.95","24.55","1340.0","WOLMADA, SF","        28","I","        28","I","         9","I","  90.5"," ,I,0818, ","    779.3"," ,I"
"SF001711170","1975","-30.95","24.55","1340.0","WOLMADA, SF","        21","I","        21","I","         5","I","  52.5"," ,I,0316, ","    390.8"," ,I"
"SF001711170","1976","-30.95","24.55","1340.0","WOLMADA, SF","        29","I","        29","I","         6","I","  46.0"," ,I,0708, ","    579.4"," ,I"
"SF001711170","1977","-30.95","24.55","1340.0","WOLMADA, SF","        22","I","        21","I","         5","I","  87.0"," ,I,0128, ","    437.2"," ,I"
"SF001711170","1978","-30.95","24.55","1340.0","WOLMADA, SF","        18","I","        18","I","         2","I","  45.0"," ,I,1209, ","    266.5"," ,I"
"SF001711170","1979","-30.95","24.55","1340.0","WOLMADA, SF","        16","I","        15","I","         3","I"," 100.0"," ,I,0521, ","    356.5"," ,I"
"SF001711170","1981","-30.95","24.55","1340.0","WOLMADA, SF","        24","I","        24","I","         5","I","  45.0"," ,I,0324, ","    410.2"," ,I"
"SF001711170","1982","-30.95","24.55","1340.0","WOLMADA, SF","         8","I","         8","I","         2","I","  40.0"," ,I,0415, ","    175.5"," ,I"
"SF001711170","1983","-30.95","24.55","1340.0","WOLMADA, SF","        23","I","        22","I","         2","I","  58.7"," ,I,1127, ","    280.7"," ,I"
"SF001711170","1984","-30.95","24.55","1340.0","WOLMADA, SF","        19","I","        17","I","         2","I","  31.0"," ,I,0829, ","    259.0"," ,I"
"SF001711170","1985","-30.95","24.55","1340.0","WOLMADA, SF","        19","I","        18","I","         5","I","  52.0"," ,I,0116, ","    304.9"," ,I"
"SF001711170","1986","-30.95","24.55","1340.0","WOLMADA, SF","        18","I","        18","I","         2","I","  27.0"," ,I,1030,+","    210.5"," ,I"
