"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0680","1972","-23.77","-46.83","790.0","MOMBACA, BR","       161","I","        94","I","        18","I"," 103.9"," ,I,1004, ","   1473.5"," ,I"
"BR00E3-0680","1973","-23.77","-46.83","790.0","MOMBACA, BR","       186","I","       103","I","        13","I","  60.2"," ,I,0116, ","   1508.6"," ,I"
"BR00E3-0680","1974","-23.77","-46.83","790.0","MOMBACA, BR","       160","I","        80","I","        21","I","  64.6"," ,I,0213, ","   1344.6"," ,I"
"BR00E3-0680","1975","-23.77","-46.83","790.0","MOMBACA, BR","       179","I","        90","I","        14","I","  92.9"," ,I,0113, ","   1351.7"," ,I"
"BR00E3-0680","1976","-23.77","-46.83","790.0","MOMBACA, BR","       186","I","       120","I","        26","I"," 179.5"," ,I,0129, ","   2190.1"," ,I"
"BR00E3-0680","1977","-23.77","-46.83","790.0","MOMBACA, BR","       184","I","        92","I","        12","I","  68.3"," ,I,0119, ","   1361.1"," ,I"
"BR00E3-0680","1978","-23.77","-46.83","790.0","MOMBACA, BR","       147","I","        85","I","        21","I"," 177.5"," ,I,0309, ","   1654.2"," ,I"
"BR00E3-0680","1979","-23.77","-46.83","790.0","MOMBACA, BR","       174","I","        97","I","        10","I","  85.5"," ,I,1008, ","   1292.9"," ,I"
"BR00E3-0680","1980","-23.77","-46.83","790.0","MOMBACA, BR","       177","I","       100","I","        17","I","  53.2"," ,I,0122, ","   1441.5"," ,I"
"BR00E3-0680","1981","-23.77","-46.83","790.0","MOMBACA, BR","       159","I","        78","I","        11","I","  77.2"," ,I,0115, ","   1348.1"," ,I"
"BR00E3-0680","1982","-23.77","-46.83","790.0","MOMBACA, BR","       204","I","       113","I","        19","I","  89.6"," ,I,0123, ","   1794.8"," ,I"
"BR00E3-0680","1983","-23.77","-46.83","790.0","MOMBACA, BR","       203","I","       118","I","        26","I","  88.5"," ,I,1103, ","   2215.8"," ,I"
"BR00E3-0680","1984","-23.77","-46.83","790.0","MOMBACA, BR","       154","I","        79","I","         8","I","  47.7"," ,I,0920, ","   1088.1"," ,I"
"BR00E3-0680","1985","-23.77","-46.83","790.0","MOMBACA, BR","       157","I","        78","I","         8","I","  55.0"," ,I,0123, ","   1072.5"," ,I"
"BR00E3-0680","1986","-23.77","-46.83","790.0","MOMBACA, BR","       160","I","       106","I","        18","I","  58.1"," ,I,0308, ","   1672.6"," ,I"
"BR00E3-0680","1987","-23.77","-46.83","790.0","MOMBACA, BR","       171","I","        93","I","        18","I"," 110.6"," ,I,0615, ","   1610.0"," ,I"
"BR00E3-0680","1988","-23.77","-46.83","790.0","MOMBACA, BR","       182","I","        96","I","        22","I","  62.0"," ,I,0530, ","   1589.8"," ,I"
"BR00E3-0680","1992","-23.77","-46.83","790.0","MOMBACA, BR","       174","I","        89","I","        13","I","  67.5"," ,I,1211, ","   1335.5"," ,I"
"BR00E3-0680","1993","-23.77","-46.83","790.0","MOMBACA, BR","       170","I","       101","I","        17","I","  76.5"," ,I,0304, ","   1569.1"," ,I"
"BR00E3-0680","1994","-23.77","-46.83","790.0","MOMBACA, BR","       185","I","       100","I","        17","I","  62.8"," ,I,1206, ","   1480.8"," ,I"
"BR00E3-0680","1995","-23.77","-46.83","790.0","MOMBACA, BR","       162","I","       103","I","        16","I","  61.8"," ,I,0214, ","   1659.0"," ,I"
"BR00E3-0680","1996","-23.77","-46.83","790.0","MOMBACA, BR","       195","I","       111","I","        18","I"," 138.2"," ,I,0302, ","   1731.4"," ,I"
"BR00E3-0680","1997","-23.77","-46.83","790.0","MOMBACA, BR","       158","I","       110","I","        30","I","  86.3"," ,I,0125, ","   2076.4"," ,I"
