"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085209","1937","-38.1167","145.7667","42.4","LONGWARRY, AS","       122","a","        79","a","         7","a","  62.7"," ,a,1019, ","    843.7"," ,a"
"ASN00085209","1938","-38.1167","145.7667","42.4","LONGWARRY, AS","       118","a","        79","a","         1","a","  48.3"," ,a,0205, ","    659.6"," ,a"
"ASN00085209","1939","-38.1167","145.7667","42.4","LONGWARRY, AS","       142","a","       103","a","         5","a","  63.5"," ,a,0226, ","   1218.8"," ,a"
"ASN00085209","1940","-38.1167","145.7667","42.4","LONGWARRY, AS","       113","a","        72","a","         7","a","  36.1"," ,a,1219, ","    812.6"," ,a"
"ASN00085209","1941","-38.1167","145.7667","42.4","LONGWARRY, AS","       145","a","        97","a","         2","a","  28.7"," ,a,0609, ","    927.2"," ,a"
"ASN00085209","1942","-38.1167","145.7667","42.4","LONGWARRY, AS","       144","a","        81","a","         7","a","  48.8"," ,a,0513, ","    947.6"," ,a"
"ASN00085209","1943","-38.1167","145.7667","42.4","LONGWARRY, AS","       147","a","        82","a","         2","a","  32.0"," ,a,0416, ","    812.5"," ,a"
"ASN00085209","1944","-38.1167","145.7667","42.4","LONGWARRY, AS","       132","a","        77","a","         3","a","  50.8"," ,a,0310, ","    824.5"," ,a"
"ASN00085209","1945","-38.1167","145.7667","42.4","LONGWARRY, AS","       136","a","        69","a","         3","a","  33.0"," ,a,0131, ","    748.7"," ,a"
"ASN00085209","1946","-38.1167","145.7667","42.4","LONGWARRY, AS","       159","a","       103","a","         1","a"," 127.0"," ,a,0226, ","   1113.6"," ,a"
"ASN00085209","1947","-38.1167","145.7667","42.4","LONGWARRY, AS","       146","a","        89","a","         7","a","  52.6"," ,a,0706, ","   1042.9"," ,a"
"ASN00085209","1948","-38.1167","145.7667","42.4","LONGWARRY, AS","       120","a","        89","a","         1","a","  30.5"," ,a,0824, ","    825.3"," ,a"
"ASN00085209","1949","-38.1167","145.7667","42.4","LONGWARRY, AS","       126","a","        87","a","         5","a","  35.3"," ,a,0330, ","    822.7"," ,a"
"ASN00085209","1950","-38.1167","145.7667","42.4","LONGWARRY, AS","       130","a","        73","a","         3","a","  42.4"," ,a,0202, ","    804.7"," ,a"
"ASN00085209","1951","-38.1167","145.7667","42.4","LONGWARRY, AS","       142","a","        94","a","         4","a","  43.4"," ,a,1210, ","   1053.9"," ,a"
"ASN00085209","1952","-38.1167","145.7667","42.4","LONGWARRY, AS","       163","a","       115","a","         6","a","  37.3"," ,a,0322, ","   1283.4"," ,a"
"ASN00085209","1953","-38.1167","145.7667","42.4","LONGWARRY, AS","       142","a","       102","a","         7","a","  70.1"," ,a,1021, ","   1084.9"," ,a"
"ASN00085209","1954","-38.1167","145.7667","42.4","LONGWARRY, AS","       126","a","        82","a","         6","a","  39.4"," ,a,1204, ","    854.4"," ,a"
"ASN00085209","1955","-38.1167","145.7667","42.4","LONGWARRY, AS","       154","a","       103","a","         2","a","  48.0"," ,a,0923, ","    998.3"," ,a"
"ASN00085209","1956","-38.1167","145.7667","42.4","LONGWARRY, AS","       179","a","       117","a","         7","a","  37.1"," ,a,0524, ","   1286.4"," ,a"
"ASN00085209","1957","-38.1167","145.7667","42.4","LONGWARRY, AS","       141","a","        93","a","         4","a","  56.4"," ,a,0916, ","    878.1"," ,a"
"ASN00085209","1958","-38.1167","145.7667","42.4","LONGWARRY, AS","       164","a","       102","a","         1","a","  29.2"," ,a,1218, ","    948.7"," ,a"
"ASN00085209","1959","-38.1167","145.7667","42.4","LONGWARRY, AS","       135","a","        83","a","         1","a","  39.4"," ,a,0920, ","    760.7"," ,a"
"ASN00085209","1960","-38.1167","145.7667","42.4","LONGWARRY, AS","       121","a","        85","a","         8","a","  51.1"," ,a,0514, ","   1054.1"," ,a"
"ASN00085209","1961","-38.1167","145.7667","42.4","LONGWARRY, AS","       107","a","        71","a","         2","a","  43.9"," ,a,0302, ","    786.4"," ,a"
"ASN00085209","1962","-38.1167","145.7667","42.4","LONGWARRY, AS","        84","a","        72","a","         4","a","  48.5"," ,a,0929, ","    853.3"," ,a"
"ASN00085209","1964","-38.1167","145.7667","42.4","LONGWARRY, AS","       119","a","        90","a","         2","a","  38.4"," ,a,0408, ","    917.8"," ,a"
"ASN00085209","1966","-38.1167","145.7667","42.4","LONGWARRY, AS","       110","a","        89","a","         3","a","  43.4"," ,a,0214, ","    973.6"," ,a"
"ASN00085209","1967","-38.1167","145.7667","42.4","LONGWARRY, AS","       103","a","        59","a","         1","a","  26.7"," ,a,0323, ","    572.5"," ,a"
"ASN00085209","1968","-38.1167","145.7667","42.4","LONGWARRY, AS","       148","a","        88","a","         1","a","  25.7"," ,a,1216, ","    850.8"," ,a"
