"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017110900","1920","20.02","85.65","4.0","KANAS, IN","        59","I","        58","I","        32","I"," 115.6"," ,I,0618, ","   1383.6"," ,I"
"IN017110900","1921","20.02","85.65","4.0","KANAS, IN","        49","I","        48","I","        22","I","  53.3"," ,I,1006, ","   1093.3"," ,I"
"IN017110900","1922","20.02","85.65","4.0","KANAS, IN","        54","I","        53","I","        26","I"," 124.5"," ,I,0709, ","   1669.2"," ,I"
"IN017110900","1923","20.02","85.65","4.0","KANAS, IN","        63","I","        61","I","        25","I"," 120.7"," ,I,1030, ","   1525.0"," ,I"
"IN017110900","1924","20.02","85.65","4.0","KANAS, IN","        64","I","        61","I","        17","I"," 101.6"," ,I,1118, ","   1307.9"," ,I"
"IN017110900","1925","20.02","85.65","4.0","KANAS, IN","        61","I","        61","I","        27","I"," 115.6"," ,I,1009, ","   1867.5"," ,I"
"IN017110900","1926","20.02","85.65","4.0","KANAS, IN","        61","I","        56","I","        20","I","  76.2"," ,I,0817,+","   1192.2"," ,I"
"IN017110900","1927","20.02","85.65","4.0","KANAS, IN","        86","I","        76","I","        17","I","  78.7"," ,I,0822, ","   1355.0"," ,I"
"IN017110900","1928","20.02","85.65","4.0","KANAS, IN","       102","I","       102","I","        22","I","  83.8"," ,I,1002, ","   1669.0"," ,I"
"IN017110900","1929","20.02","85.65","4.0","KANAS, IN","        84","I","        81","I","        22","I","  50.8"," ,I,1005,+","   1356.8"," ,I"
"IN017110900","1930","20.02","85.65","4.0","KANAS, IN","        79","I","        70","I","        23","I","  88.9"," ,I,0803, ","   1493.0"," ,I"
"IN017110900","1931","20.02","85.65","4.0","KANAS, IN","        68","I","        64","I","        21","I","  94.0"," ,I,0901,+","   1449.6"," ,I"
"IN017110900","1932","20.02","85.65","4.0","KANAS, IN","        76","I","        75","I","        24","I","  81.3"," ,I,1103, ","   1582.8"," ,I"
"IN017110900","1933","20.02","85.65","4.0","KANAS, IN","        71","I","        70","I","        25","I"," 127.0"," ,I,0809, ","   1580.5"," ,I"
"IN017110900","1934","20.02","85.65","4.0","KANAS, IN","        57","I","        52","I","        15","I"," 153.7"," ,I,0821, ","   1259.1"," ,I"
"IN017110900","1935","20.02","85.65","4.0","KANAS, IN","        53","I","        50","I","        19","I"," 101.6"," ,I,0923, ","   1255.3"," ,I"
"IN017110900","1936","20.02","85.65","4.0","KANAS, IN","        75","I","        75","I","        29","I"," 101.6"," ,I,0613, ","   1791.6"," ,I"
"IN017110900","1937","20.02","85.65","4.0","KANAS, IN","        49","I","        48","I","        18","I","  95.8"," ,I,0724, ","   1232.0"," ,I"
"IN017110900","1938","20.02","85.65","4.0","KANAS, IN","        54","I","        54","I","        23","I"," 101.6"," ,I,0823, ","   1441.9"," ,I"
"IN017110900","1939","20.02","85.65","4.0","KANAS, IN","        64","I","        64","I","        15","I"," 104.4"," ,I,0722, ","   1232.0"," ,I"
"IN017110900","1940","20.02","85.65","4.0","KANAS, IN","        58","I","        57","I","        25","I"," 129.5"," ,I,0707, ","   1781.2"," ,I"
"IN017110900","1941","20.02","85.65","4.0","KANAS, IN","        59","I","        57","I","        18","I","  96.5"," ,I,0709, ","   1299.6"," ,I"
"IN017110900","1943","20.02","85.65","4.0","KANAS, IN","        48","I","        48","I","        16","I"," 101.6"," ,I,0725, ","   1247.6"," ,I"
"IN017110900","1944","20.02","85.65","4.0","KANAS, IN","        64","I","        58","I","        19","I"," 103.6"," ,I,0819, ","   1484.6"," ,I"
"IN017110900","1946","20.02","85.65","4.0","KANAS, IN","        76","I","        75","I","        28","I"," 232.4"," ,I,0701, ","   1890.4"," ,I"
"IN017110900","1947","20.02","85.65","4.0","KANAS, IN","        68","I","        65","I","        15","I"," 100.3"," ,I,0828, ","   1284.0"," ,I"
"IN017110900","1948","20.02","85.65","4.0","KANAS, IN","        71","I","        69","I","        22","I","  99.3"," ,I,0707,+","   1691.8"," ,I"
"IN017110900","1952","20.02","85.65","4.0","KANAS, IN","        71","I","        68","I","        26","I"," 152.4"," ,I,1008, ","   1830.8"," ,I"
"IN017110900","1954","20.02","85.65","4.0","KANAS, IN","        64","I","        62","I","        19","I"," 120.7"," ,I,1025, ","   1522.0"," ,I"
"IN017110900","1955","20.02","85.65","4.0","KANAS, IN","        87","I","        83","I","        29","I"," 127.0"," ,I,0922, ","   2239.1"," ,I"
"IN017110900","1957","20.02","85.65","4.0","KANAS, IN","        60","I","        55","I","        11","I","  80.0"," ,I,0717, ","   1023.9"," ,I"
