"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012051","1947","-29.8272","121.9158","450.0","MENANGINA, AS","        44","a","        38","a","         0","a","  24.1"," ,a,0707, ","    327.1"," ,a"
"ASN00012051","1948","-29.8272","121.9158","450.0","MENANGINA, AS","        13","a","        12","a","         2","a"," 102.1"," ,a,0223, ","    298.3"," ,a"
"ASN00012051","1949","-29.8272","121.9158","450.0","MENANGINA, AS","        22","a","        14","a","         0","a","  21.3"," ,a,1108, ","    121.7"," ,a"
"ASN00012051","1950","-29.8272","121.9158","450.0","MENANGINA, AS","        10","a","         8","a","         0","a","  16.8"," ,a,0527, ","     67.8"," ,a"
"ASN00012051","1951","-29.8272","121.9158","450.0","MENANGINA, AS","        31","a","        23","a","         1","a","  39.6"," ,a,0608, ","    216.0"," ,a"
"ASN00012051","1952","-29.8272","121.9158","450.0","MENANGINA, AS","        13","a","        10","a","         1","a","  93.2"," ,a,0123, ","    168.7"," ,a"
"ASN00012051","1953","-29.8272","121.9158","450.0","MENANGINA, AS","        30","a","        23","a","         0","a","  19.1"," ,a,0706, ","    201.2"," ,a"
"ASN00012051","1954","-29.8272","121.9158","450.0","MENANGINA, AS","        24","a","        13","a","         1","a","  27.9"," ,a,0913, ","    131.1"," ,a"
"ASN00012051","1955","-29.8272","121.9158","450.0","MENANGINA, AS","        42","a","        29","a","         4","a","  78.0"," ,a,0330, ","    435.7"," ,a"
"ASN00012051","1956","-29.8272","121.9158","450.0","MENANGINA, AS","        33","a","        21","a","         0","a","  15.5"," ,a,1007,+","    172.1"," ,a"
"ASN00012051","1957","-29.8272","121.9158","450.0","MENANGINA, AS","        25","a","        17","a","         2","a","  46.2"," ,a,0218, ","    177.4"," ,a"
"ASN00012051","1958","-29.8272","121.9158","450.0","MENANGINA, AS","        45","a","        39","a","         2","a","  33.0"," ,a,0823, ","    302.4"," ,a"
"ASN00012051","1959","-29.8272","121.9158","450.0","MENANGINA, AS","        27","a","        15","a","         2","a","  31.2"," ,a,0412, ","    161.8"," ,a"
"ASN00012051","1960","-29.8272","121.9158","450.0","MENANGINA, AS","        40","a","        35","a","         8","a","  76.7"," ,a,0131, ","    611.8"," ,a"
"ASN00012051","1961","-29.8272","121.9158","450.0","MENANGINA, AS","        14","a","        11","a","         1","a","  43.2"," ,a,0127, ","    112.9"," ,a"
"ASN00012051","1962","-29.8272","121.9158","450.0","MENANGINA, AS","        30","a","        17","a","         1","a","  38.9"," ,a,0529, ","    146.5"," ,a"
"ASN00012051","1963","-29.8272","121.9158","450.0","MENANGINA, AS","        60","a","        41","a","         3","a","  50.5"," ,a,0112, ","    476.6"," ,a"
"ASN00012051","1964","-29.8272","121.9158","450.0","MENANGINA, AS","        36","a","        21","a","         1","a","  30.2"," ,a,0428, ","    159.0"," ,a"
"ASN00012051","1965","-29.8272","121.9158","450.0","MENANGINA, AS","        39","a","        28","a","         0","a","  22.1"," ,a,0620, ","    218.7"," ,a"
"ASN00012051","1966","-29.8272","121.9158","450.0","MENANGINA, AS","        32","a","        19","a","         2","a","  32.0"," ,a,0217, ","    227.0"," ,a"
"ASN00012051","1967","-29.8272","121.9158","450.0","MENANGINA, AS","        33","a","        21","a","         1","a","  33.8"," ,a,0123, ","    236.1"," ,a"
"ASN00012051","1968","-29.8272","121.9158","450.0","MENANGINA, AS","        49","a","        31","a","         3","a","  48.5"," ,a,0313, ","    390.6"," ,a"
"ASN00012051","1969","-29.8272","121.9158","450.0","MENANGINA, AS","        23","a","        11","a","         0","a","  16.8"," ,a,0519, ","     99.3"," ,a"
"ASN00012051","1970","-29.8272","121.9158","450.0","MENANGINA, AS","        27","a","        15","a","         0","a","   9.1"," ,a,0724, ","     90.2"," ,a"
"ASN00012051","1971","-29.8272","121.9158","450.0","MENANGINA, AS","        27","a","        14","a","         0","a","  15.0"," ,a,0605, ","    108.8"," ,a"
"ASN00012051","1972","-29.8272","121.9158","450.0","MENANGINA, AS","        25","a","        13","a","         0","a","  21.6"," ,a,0302, ","    107.0"," ,a"
"ASN00012051","1973","-29.8272","121.9158","450.0","MENANGINA, AS","        55","a","        38","a","         2","a","  43.4"," ,a,0123, ","    400.0"," ,a"
"ASN00012051","1974","-29.8272","121.9158","450.0","MENANGINA, AS","        57","a","        41","a","         3","a","  36.4"," ,a,0302, ","    470.0"," ,a"
"ASN00012051","1975","-29.8272","121.9158","450.0","MENANGINA, AS","        42","a","        37","a","         6","a"," 108.0"," ,a,0222, ","    552.0"," ,a"
"ASN00012051","1976","-29.8272","121.9158","450.0","MENANGINA, AS","        23","a","        16","a","         0","a","  17.0"," ,a,1028, ","    116.4"," ,a"
"ASN00012051","1977","-29.8272","121.9158","450.0","MENANGINA, AS","        18","a","        16","a","         1","a","  33.0"," ,a,0511, ","    131.0"," ,a"
"ASN00012051","1978","-29.8272","121.9158","450.0","MENANGINA, AS","        30","a","        26","a","         1","a","  46.6"," ,a,0206, ","    230.8"," ,a"
"ASN00012051","1979","-29.8272","121.9158","450.0","MENANGINA, AS","        32","a","        24","a","         2","a","  76.0"," ,a,0213, ","    290.4"," ,a"
"ASN00012051","1980","-29.8272","121.9158","450.0","MENANGINA, AS","        42","a","        32","a","         3","a","  59.0"," ,a,0720, ","    328.0"," ,a"
"ASN00012051","1981","-29.8272","121.9158","450.0","MENANGINA, AS","        32","a","        24","a","         0","a","  15.0"," ,a,0216, ","    193.7"," ,a"
"ASN00012051","1982","-29.8272","121.9158","450.0","MENANGINA, AS","        39","a","        24","a","         1","a","  40.0"," ,a,0307, ","    248.4"," ,a"
"ASN00012051","1983","-29.8272","121.9158","450.0","MENANGINA, AS","        41","a","        25","a","         1","a","  25.8"," ,a,1203, ","    196.8"," ,a"
"ASN00012051","1984","-29.8272","121.9158","450.0","MENANGINA, AS","        40","a","        31","a","         2","a","  48.0"," ,a,0928, ","    331.5"," ,a"
"ASN00012051","1985","-29.8272","121.9158","450.0","MENANGINA, AS","        31","a","        23","a","         1","a","  33.0"," ,a,0309, ","    209.1"," ,a"
"ASN00012051","1986","-29.8272","121.9158","450.0","MENANGINA, AS","        43","a","        26","a","         0","a","  23.0"," ,a,0626, ","    205.2"," ,a"
"ASN00012051","1987","-29.8272","121.9158","450.0","MENANGINA, AS","        30","a","        19","a","         2","a","  76.0"," ,a,0122, ","    250.0"," ,a"
"ASN00012051","1988","-29.8272","121.9158","450.0","MENANGINA, AS","        29","a","        14","a","         1","a","  30.0"," ,a,1219, ","    213.0"," ,a"
"ASN00012051","1989","-29.8272","121.9158","450.0","MENANGINA, AS","        23","a","        18","a","         1","a","  29.0"," ,a,0416, ","    204.0"," ,a"
"ASN00012051","1990","-29.8272","121.9158","450.0","MENANGINA, AS","        41","a","        27","a","         2","a","  30.5"," ,a,0826, ","    264.5"," ,a"
"ASN00012051","1991","-29.8272","121.9158","450.0","MENANGINA, AS","        26","a","        19","a","         1","a","  47.0"," ,a,1229, ","    223.4"," ,a"
"ASN00012051","1992","-29.8272","121.9158","450.0","MENANGINA, AS","        60","a","        50","a","         2","a","  37.0"," ,a,0810, ","    460.6"," ,a"
"ASN00012051","1993","-29.8272","121.9158","450.0","MENANGINA, AS","        27","a","        23","a","         1","a","  27.0"," ,a,1115, ","    258.7"," ,a"
"ASN00012051","1994","-29.8272","121.9158","450.0","MENANGINA, AS","        15","a","        11","a","         0","a","  24.0"," ,a,0227, ","    103.0"," ,a"
"ASN00012051","1995","-29.8272","121.9158","450.0","MENANGINA, AS","        41","a","        34","a","         6","a","  87.0"," ,a,0227, ","    570.7"," ,a"
"ASN00012051","2003","-29.8272","121.9158","450.0","MENANGINA, AS","        38","a","        21","a","         1","a","  28.0"," ,a,0218, ","    288.4"," ,a"
"ASN00012051","2004","-29.8272","121.9158","450.0","MENANGINA, AS","        34","a","        23","a","         3","a","  55.0"," ,a,0214, ","    374.8"," ,a"
"ASN00012051","2005","-29.8272","121.9158","450.0","MENANGINA, AS","        22","a","        15","a","         0","a","  13.8"," ,a,0814, ","    114.3"," ,a"
