"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00030972","1968","50.883","118.583","694.0","DONO, RS","        76","I","        28","I","         1","I","  34.3"," ,I,0817, ","    339.2"," ,I"
"RSM00030972","1969","50.883","118.583","694.0","DONO, RS","        74","I","        30","I","         1","I","  34.1"," ,I,0712, ","    314.1"," ,I"
"RSM00030972","1970","50.883","118.583","694.0","DONO, RS","        82","I","        29","I","         6","I","  61.6"," ,I,0820, ","    496.4"," ,I"
"RSM00030972","1971","50.883","118.583","694.0","DONO, RS","        75","I","        26","I","         1","I","  27.2"," ,I,0726, ","    268.9"," ,I"
"RSM00030972","1972","50.883","118.583","694.0","DONO, RS","        70","I","        25","I","         1","I","  33.4"," ,I,0627, ","    228.6"," ,I"
"RSM00030972","1973","50.883","118.583","694.0","DONO, RS","        78","I","        34","I","         3","I","  62.7"," ,I,0720, ","    395.8"," ,I"
"RSM00030972","1974","50.883","118.583","694.0","DONO, RS","        76","I","        34","I","         3","I","  47.3"," ,I,0705, ","    446.9"," ,I"
"RSM00030972","1975","50.883","118.583","694.0","DONO, RS","        69","I","        31","I","         1","I","  32.5"," ,I,0718, ","    293.9"," ,I"
"RSM00030972","1976","50.883","118.583","694.0","DONO, RS","        62","I","        29","I","         4","I","  39.8"," ,I,0809, ","    373.7"," ,I"
"RSM00030972","1977","50.883","118.583","694.0","DONO, RS","        76","I","        36","I","         4","I","  50.4"," ,I,0805, ","    497.2"," ,I"
"RSM00030972","1978","50.883","118.583","694.0","DONO, RS","        74","I","        40","I","         4","I","  57.9"," ,I,0628, ","    428.0"," ,I"
"RSM00030972","1979","50.883","118.583","694.0","DONO, RS","        74","I","        30","I","         2","I","  66.4"," ,I,0808, ","    345.7"," ,I"
"RSM00030972","1980","50.883","118.583","694.0","DONO, RS","        71","I","        30","I","         4","I","  41.5"," ,I,0915, ","    375.0"," ,I"
"RSM00030972","1981","50.883","118.583","694.0","DONO, RS","        78","I","        24","I","         0","I","  24.5"," ,I,0819, ","    288.2"," ,I"
"RSM00030972","1982","50.883","118.583","694.0","DONO, RS","        70","I","        36","I","         2","I","  42.6"," ,I,0817, ","    350.7"," ,I"
"RSM00030972","1983","50.883","118.583","694.0","DONO, RS","        84","I","        46","I","         2","I","  31.3"," ,I,0630, ","    422.2"," ,I"
"RSM00030972","1984","50.883","118.583","694.0","DONO, RS","       102","I","        48","I","         8","I","  64.7"," ,I,0623, ","    657.0"," ,I"
"RSM00030972","1985","50.883","118.583","694.0","DONO, RS","        83","I","        41","I","         6","I","  46.8"," ,I,0825, ","    533.8"," ,I"
"RSM00030972","1986","50.883","118.583","694.0","DONO, RS","        58","I","        30","I","         1","I","  33.8"," ,I,0702, ","    342.2"," ,I"
"RSM00030972","1987","50.883","118.583","694.0","DONO, RS","        72","I","        27","I","         3","I","  38.7"," ,I,0824, ","    338.7"," ,I"
"RSM00030972","1988","50.883","118.583","694.0","DONO, RS","        82","I","        41","I","         2","I","  41.0"," ,I,0819, ","    407.4"," ,I"
"RSM00030972","1989","50.883","118.583","694.0","DONO, RS","        75","I","        31","I","         2","I","  35.6"," ,I,0718, ","    342.3"," ,I"
"RSM00030972","1990","50.883","118.583","694.0","DONO, RS","        91","I","        52","I","         6","I","  39.6"," ,I,0730, ","    600.9"," ,I"
"RSM00030972","1991","50.883","118.583","694.0","DONO, RS","        78","I","        36","I","         2","I","  52.3"," ,I,0714, ","    371.0"," ,I"
"RSM00030972","1992","50.883","118.583","694.0","DONO, RS","        85","I","        26","I","         0","I","  23.2"," ,I,0823,+","    264.5"," ,I"
