"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004008","1923","-20.6392","119.2431","120.0","CARLINDIE, AS","        21","a","        21","a","         4","a","  81.3"," ,a,0706, ","    380.7"," ,a"
"ASN00004008","1932","-20.6392","119.2431","120.0","CARLINDIE, AS","        10","a","         9","a","         2","a","  40.6"," ,a,0505, ","    130.0"," ,a"
"ASN00004008","1933","-20.6392","119.2431","120.0","CARLINDIE, AS","        26","a","        20","a","         1","a","  31.2"," ,a,0720, ","    183.3"," ,a"
"ASN00004008","1936","-20.6392","119.2431","120.0","CARLINDIE, AS","        12","a","        10","a","         0","a","  19.1"," ,a,1229, ","     90.0"," ,a"
"ASN00004008","1945","-20.6392","119.2431","120.0","CARLINDIE, AS","        16","a","        14","a","         2","a","  29.0"," ,a,1119, ","    172.9"," ,a"
"ASN00004008","1947","-20.6392","119.2431","120.0","CARLINDIE, AS","        23","a","        20","a","         3","a"," 127.0"," ,a,1230, ","    376.6"," ,a"
"ASN00004008","1948","-20.6392","119.2431","120.0","CARLINDIE, AS","        24","a","        18","a","         2","a","  54.6"," ,a,0221, ","    231.8"," ,a"
"ASN00004008","1949","-20.6392","119.2431","120.0","CARLINDIE, AS","        18","a","        15","a","         1","a","  25.4"," ,a,0523, ","    161.6"," ,a"
"ASN00004008","1950","-20.6392","119.2431","120.0","CARLINDIE, AS","        27","a","        18","a","         2","a","  46.5"," ,a,0526, ","    213.0"," ,a"
"ASN00004008","1951","-20.6392","119.2431","120.0","CARLINDIE, AS","        25","a","        20","a","         4","a","  53.3"," ,a,0301, ","    278.4"," ,a"
"ASN00004008","1961","-20.6392","119.2431","120.0","CARLINDIE, AS","        17","a","        14","a","         5","a"," 161.0"," ,a,0302, ","    443.8"," ,a"
"ASN00004008","1962","-20.6392","119.2431","120.0","CARLINDIE, AS","        31","a","        21","a","         2","a","  33.0"," ,a,0331, ","    223.8"," ,a"
"ASN00004008","1963","-20.6392","119.2431","120.0","CARLINDIE, AS","        42","a","        32","a","         6","a","  77.7"," ,a,0114, ","    483.4"," ,a"
"ASN00004008","1964","-20.6392","119.2431","120.0","CARLINDIE, AS","        23","a","        15","a","         1","a","  27.9"," ,a,0218, ","    140.3"," ,a"
"ASN00004008","1965","-20.6392","119.2431","120.0","CARLINDIE, AS","        27","a","        19","a","         0","a","  22.1"," ,a,0209, ","    183.1"," ,a"
"ASN00004008","1966","-20.6392","119.2431","120.0","CARLINDIE, AS","        29","a","        21","a","         3","a","  73.7"," ,a,0403, ","    361.9"," ,a"
"ASN00004008","1967","-20.6392","119.2431","120.0","CARLINDIE, AS","        31","a","        16","a","         1","a","  95.8"," ,a,0127, ","    208.9"," ,a"
"ASN00004008","1968","-20.6392","119.2431","120.0","CARLINDIE, AS","        43","a","        31","a","         2","a","  54.6"," ,a,0619, ","    338.4"," ,a"
"ASN00004008","1969","-20.6392","119.2431","120.0","CARLINDIE, AS","        20","a","        15","a","         1","a"," 114.3"," ,a,0217, ","    218.5"," ,a"
"ASN00004008","1974","-20.6392","119.2431","120.0","CARLINDIE, AS","        25","a","        17","a","         3","a","  49.6"," ,a,1223, ","    275.4"," ,a"
"ASN00004008","1982","-20.6392","119.2431","120.0","CARLINDIE, AS","        21","a","        11","a","         3","a","  80.0"," ,a,0201, ","    278.7"," ,a"
"ASN00004008","1983","-20.6392","119.2431","120.0","CARLINDIE, AS","        13","a","         7","a","         0","a","  14.0"," ,a,0409, ","    283.2"," ,a"
"ASN00004008","1985","-20.6392","119.2431","120.0","CARLINDIE, AS","        21","a","        13","a","         1","a","  27.5"," ,a,0207, ","    143.9"," ,a"
"ASN00004008","1999","-20.6392","119.2431","120.0","CARLINDIE, AS","        31","a","        29","a","         7","a"," 180.0"," ,a,0408, ","    931.8"," ,a"
"ASN00004008","2000","-20.6392","119.2431","120.0","CARLINDIE, AS","        37","a","        34","a","         6","a","  81.0"," ,a,0305, ","    842.1"," ,a"
"ASN00004008","2001","-20.6392","119.2431","120.0","CARLINDIE, AS","        27","a","        23","a","         5","a","  81.0"," ,a,0221, ","    473.2"," ,a"
"ASN00004008","2002","-20.6392","119.2431","120.0","CARLINDIE, AS","        11","a","        11","a","         3","a","  45.0"," ,a,0605, ","    224.0"," ,a"
"ASN00004008","2003","-20.6392","119.2431","120.0","CARLINDIE, AS","        17","a","        15","a","         2","a"," 121.0"," ,a,0125, ","    274.0"," ,a"
"ASN00004008","2005","-20.6392","119.2431","120.0","CARLINDIE, AS","        15","a","        14","a","         2","a","  95.0"," ,a,0711, ","    259.0"," ,a"
