"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140462","1940","65.0997","16.69","420.0","LANGVATTNET, SW","      1.5","","       1.5","E","       124","E","        69","E","         0","E","        86","E","       245","E","       136","E","        21","E","         0","E","  -36.0","E,0218,+","  24.0"," ,E,0811, ","   30.0","E,0712, ","0.0","E,0827","-3.0","E,0831","-8.0","E,1022","-8.0","E,1022","-9.0","E,1023","-1.0","E,0611","-4.0","E,0514","-5.0","E,0501","-8.0","E,0430","-9.0","E,0429","    6948.7","7","    6948.7","E","    510.3"," ,E","     -1.27","E","      4.89","E","     -7.43","E"
"SWE00140462","1941","65.0997","16.69","420.0","LANGVATTNET, SW","      4.0","","       4.0","E","       101","E","        53","E","         1","E","        84","E","       239","E","       141","E","        36","E","         0","E","  -44.0","E,1213, ","  58.2"," ,E,0705, ","   30.5","E,0713, ","-3.0","E,0901","-3.0","E,0901","-5.0","E,1009","-7.5","E,1011","-10.0","E,1026","0.0","E,0610","-3.0","E,0607","-6.0","E,0519","-7.0","E,0518","-12.0","E,0509","    7164.9","9","    7164.9","E","    485.6"," ,E","     -1.74","E","      4.41","E","     -7.89","E"
"SWE00140462","1942","65.0997","16.69","420.0","LANGVATTNET, SW","      0.0","","       0.0","E","       105","E","        58","E","         0","E","        89","E","       243","E","       135","E","        20","E","         0","E","  -35.5","E,0304, ","  22.3"," ,E,1005, ","   26.5","E,0716, ","-2.0","E,0831","-4.8","E,0920","-4.8","E,0920","-9.0","E,1020","-9.0","E,1020","0.0","E,0620","-2.5","E,0613","-5.5","E,0515","-9.5","E,0505","-9.5","E,0505","    7573.2","2","    7573.2","E","    424.2"," ,E","     -1.78","E","      3.47","E","     -7.03","E"
"SWE00140462","1943","65.0997","16.69","420.0","LANGVATTNET, SW","      9.0","","       9.0","E","       113","E","        57","E","         1","E","        28","E","       225","E","        97","E","        12","E","         0","E","  -35.5","E,0124, ","  31.0"," ,E,0614, ","   29.9","E,0720, ","0.0","E,0819","-4.0","E,0923","-6.0","E,0928","-8.0","E,1107","-11.0","E,1112","0.0","E,0607","-3.0","E,0529","-5.0","E,0523","-8.5","E,0413","-14.0","E,0409","    6431.2","2","    6431.2","E","    413.5"," ,E","      1.25","E","      6.02","E","     -3.53","E"
"SWE00140462","1944","65.0997","16.69","420.0","LANGVATTNET, SW","      2.9","","       2.9","E","       127","E","        87","E","         0","E","        42","E","       229","E","       117","E","        25","E","         0","E","  -30.0","E,0227, ","  22.4"," ,E,0925, ","   29.2","E,0710, ","-4.0","E,0903","-4.0","E,0903","-4.8","E,1004","-10.0","E,1102","-10.0","E,1102","0.0","E,0726","-3.0","E,0602","-5.0","E,0527","-8.4","E,0519","-11.9","E,0507","    6558.5","5","    6558.5","E","    658.6"," ,E","      0.78","E","      5.68","E","     -4.12","E"
"SWE00140462","1945","65.0997","16.69","420.0","LANGVATTNET, SW","     44.1","","      44.1","E","       122","E","        76","E","         2","E","        39","E","       252","E","       120","E","        44","E","         0","E","  -39.0","E,1224, ","  30.9"," ,E,0616, ","   32.1","E,0718, ","-1.0","E,0828","-6.0","E,0904","-6.0","E,0904","-8.0","E,1011","-10.2","E,1020","-1.0","E,0704","-2.8","E,0607","-5.2","E,0523","-7.0","E,0522","-9.8","E,0404","    6280.5","5","    6280.5","E","    573.9"," ,E","      0.39","E","      5.41","E","     -4.63","E"
"SWE00140462","1946","65.0997","16.69","420.0","LANGVATTNET, SW","      6.8","","       6.8","E","       109","E","        84","E","         0","E","        48","E","       230","E","       125","E","        36","E","         0","E","  -35.0","E,0315, ","  22.9"," ,E,0615, ","   29.0","E,0720, ","-0.4","E,0817","-2.4","E,1001","-7.0","E,1002","-7.0","E,1002","-9.8","E,1022","-2.0","E,0616","-2.2","E,0615","-6.0","E,0508","-9.0","E,0506","-9.0","E,0506","    6691.7","7","    6691.7","E","    576.1"," ,E","      0.52","E","      5.42","E","     -4.38","E"
"SWE00140462","1947","65.0997","16.69","420.0","LANGVATTNET, SW","     47.2","","      47.2","E","       120","E","        70","E","         1","E","        75","E","       233","E","       150","E","        57","E","         0","E","  -37.5","E,0228, ","  35.8"," ,E,0611, ","   31.0","E,0720, ","0.0","E,0810","-2.2","E,0919","-5.0","E,1005","-7.0","E,1019","-14.0","E,1022","0.0","E,0610","-3.0","E,0526","-5.5","E,0520","-7.0","E,0502","-9.0","E,0420","    6637.8","8","    6637.8","E","    523.9"," ,E","     -0.67","E","      5.11","E","     -6.44","E"
"SWE00140462","1948","65.0997","16.69","420.0","LANGVATTNET, SW","      0.0","","       0.0","E","       135","E","        84","E","         1","E","        33","E","       232","E","       107","E","        19","E","         0","E","  -35.0","E,0104, ","  28.6"," ,E,0820, ","   28.0","E,0708, ","-1.0","E,0828","-3.0","E,0930","-6.0","E,1010","-9.0","E,1023","-9.0","E,1023","0.0","E,0623","-2.5","E,0620","-5.0","E,0506","-9.0","E,0505","-9.0","E,0505","    6650.2","2","    6650.2","E","    572.9"," ,E","      0.52","E","      5.23","E","     -4.19","E"
"SWE00140462","1949","65.0997","16.69","420.0","LANGVATTNET, SW","      0.0","","       0.0","E","       141","E","        79","E","         0","E","        34","E","       226","E","       109","E","        25","E","         0","E","  -37.0","E,0122, ","  25.0"," ,E,0803, ","   27.0","E,0703, ","0.0","E,0806","-4.5","E,0922","-4.5","E,0922","-9.0","E,1009","-9.0","E,1009","-2.0","E,0717","-3.0","E,0713","-5.0","E,0510","-7.0","E,0502","-15.5","E,0414","    6250.5","5","    6250.5","E","    539.4"," ,E","      1.43","E","      6.64","E","     -3.78","E"
"SWE00140462","1950","65.0997","16.69","420.0","LANGVATTNET, SW","      0.2","","       0.2","E","       154","E","        89","E","         1","E","        56","E","       241","E","       122","E","        32","E","         0","E","  -35.0","E,1231, ","  30.5"," ,E,0101, ","   27.5","E,0715, ","0.0","E,0824","-5.0","E,0913","-5.0","E,0913","-9.5","E,1028","-9.5","E,1028","-1.0","E,0613","-3.5","E,0612","-4.5","E,0521","-8.0","E,0424","-9.5","E,0406","    6470.3","3","    6470.3","E","    725.6"," ,E","     -0.15","E","      4.88","E","     -5.17","E"
"SWE00140462","1951","65.0997","16.69","420.0","LANGVATTNET, SW","      4.0","","       4.0","E","       120","E","        74","E","         1","E","        63","E","       240","E","       135","E","        19","E","         0","E","  -37.0","E,0123, ","  34.4"," ,E,0727, ","   25.0","E,0804,+","-0.5","E,0910","-3.0","E,0920","-11.0","E,1026","-11.0","E,1026","-11.0","E,1026","-3.0","E,0613","-3.0","E,0613","-5.0","E,0611","-7.0","E,0504","-9.0","E,0502","    7175.7","7","    7175.7","E","    546.8"," ,E","     -0.69","E","      4.18","E","     -5.56","E"
"SWE00140462","1952","65.0997","16.69","420.0","LANGVATTNET, SW","","","","","       123","E","        77","E","         0","E","","","","","","","","","","","","","  17.0"," ,E,0828, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    519.5"," ,E","","","","","",""
"SWE00140462","1953","65.0997","16.69","420.0","LANGVATTNET, SW","     24.0","","      24.0","E","       121","E","        68","E","         2","E","        38","E","       206","E","        96","E","        32","E","         0","E","  -37.0","E,0213, ","  30.0"," ,E,0408, ","   30.5","E,0626, ","0.0","E,0905","-5.0","E,0925","-5.0","E,0925","-12.0","E,1116","-12.0","E,1116","-1.0","E,0531","-3.0","E,0529","-7.0","E,0420","-7.0","E,0420","-12.0","E,0419","    6736.0","0","    6736.0","E","    584.0"," ,E","      1.95","E","      6.38","E","     -2.49","E"
"SWE00140462","1954","65.0997","16.69","420.0","LANGVATTNET, SW","      4.6","","       4.6","E","       138","E","        81","E","         2","E","        40","E","       240","E","       126","E","        10","E","         0","E","  -32.0","E,0213, ","  38.2"," ,E,0811, ","   26.0","E,0713, ","-1.5","E,0907","-2.5","E,0920","-4.5","E,0930","-9.0","E,1017","-9.0","E,1017","-1.0","E,0608","-3.0","E,0607","-5.5","E,0514","-7.0","E,0501","-9.0","E,0429","    6262.9","9","    6262.9","E","    668.5"," ,E","      0.25","E","      4.53","E","     -4.04","E"
"SWE00140462","1955","65.0997","16.69","420.0","LANGVATTNET, SW","","","","","       115","E","        56","E","         0","E","","","","","","","","","","","","","  20.6"," ,E,0616, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    437.3"," ,E","","","","","",""
"SWE00140462","1956","65.0997","16.69","420.0","LANGVATTNET, SW","      4.8","","       4.8","E","       125","E","        58","E","         2","E","        63","E","       233","E","       150","E","        12","E","         0","E","  -41.0","E,0131, ","  29.2"," ,E,0707, ","   27.0","E,0703,+","0.0","E,0830","-2.5","E,0921","-5.0","E,0922","-7.0","E,1009","-11.0","E,1027","0.0","E,0606","-3.5","E,0510","-8.0","E,0501","-8.0","E,0501","-11.0","E,0417","    7131.8","8","    7131.8","E","    445.9"," ,E","     -1.28","E","      3.19","E","     -5.75","E"
"SWE00140462","1957","65.0997","16.69","420.0","LANGVATTNET, SW","      7.7","","       7.7","E","       126","E","        71","E","         4","E","        34","E","       231","E","       112","E","        12","E","         0","E","  -33.0","E,0320, ","  39.2"," ,E,0724, ","   27.0","E,0722, ","-2.0","E,0920","-2.5","E,0922","-5.0","E,0926","-7.0","E,1016","-11.0","E,1110","0.0","E,0707","-3.0","E,0525","-6.0","E,0507","-7.0","E,0504","-13.0","E,0416","    6850.8","8","    6850.8","E","    619.7"," ,E","      0.43","E","      4.57","E","     -3.72","E"
"SWE00140462","1958","65.0997","16.69","420.0","LANGVATTNET, SW","      6.1","","       6.1","E","       113","E","        56","E","         0","E","        68","E","       226","E","       118","E","        11","E","         0","E","  -36.5","E,0226,+","  17.2"," ,E,0802, ","   28.0","E,0702, ","-3.0","E,0915","-3.0","E,0915","-5.0","E,1017","-11.0","E,1120","-11.0","E,1120","0.0","E,0615","-3.5","E,0610","-5.0","E,0515","-7.0","E,0428","-12.0","E,0423","    6906.8","8","    6906.8","E","    444.8"," ,E","     -0.52","E","      4.00","E","     -5.03","E"
"SWE00140462","1959","65.0997","16.69","420.0","LANGVATTNET, SW","      4.5","","       4.5","E","       117","E","        62","E","         0","E","        26","E","       209","E","        94","E","        25","E","         0","E","  -35.0","E,0120,+","  17.5"," ,E,0824, ","   26.0","E,0625, ","-1.3","E,0916","-3.0","E,0924","-4.9","E,1022","-10.5","E,1023","-10.5","E,1023","-1.0","E,0622","-6.0","E,0521","-6.0","E,0521","-9.0","E,0423","-9.0","E,0423","    6108.7","7","    6108.7","E","    486.8"," ,E","      1.69","E","      6.05","E","     -2.67","E"
"SWE00140462","1960","65.0997","16.69","420.0","LANGVATTNET, SW","      4.2","","       4.2","E","       127","E","        82","E","         3","E","        65","E","       237","E","       142","E","        17","E","         0","E","  -35.0","E,0119, ","  41.5"," ,E,0820, ","   26.0","E,0729,+","0.0","E,0830","-3.0","E,0927","-5.0","E,1005","-9.0","E,1015","-9.0","E,1015","0.0","E,0622","-6.0","E,0521","-6.0","E,0521","-8.0","E,0429","-11.0","E,0427","    6522.5","5","    6522.5","E","    676.4"," ,E","     -0.28","E","      4.36","E","     -4.93","E"
"SWE00140462","1961","65.0997","16.69","420.0","LANGVATTNET, SW","      5.2","","       5.2","E","       109","E","        63","E","         2","E","        47","E","       181","E","       112","E","        16","E","         0","E","  -31.0","E,1212, ","  38.1"," ,E,0805, ","   26.0","E,0718,+","-1.0","E,0904","-6.0","E,1104","-6.0","E,1104","-7.0","E,1106","-10.0","E,1119","0.0","E,0530","-3.0","E,0522","-4.5","E,0430","-8.0","E,0429","-9.5","E,0422","    6483.0","0","    6483.0","E","    620.6"," ,E","      1.27","E","      5.62","E","     -3.08","E"
"SWE00140462","1962","65.0997","16.69","420.0","LANGVATTNET, SW","      0.0","","       0.0","E","       111","E","        52","E","         2","E","        68","E","       221","E","       132","E","         0","E","         0","E","  -33.0","E,0303, ","  37.5"," ,E,0904, ","   20.5","E,0731, ","0.0","E,0903","-4.0","E,1012","-7.5","E,1015","-7.5","E,1015","-9.0","E,1113","0.0","E,0718","-3.0","E,0605","-4.5","E,0507","-10.5","E,0430","-10.5","E,0430","    6661.5","5","    6661.5","E","    508.5"," ,E","     -0.63","E","      4.17","E","     -5.42","E"
"SWE00140462","1963","65.0997","16.69","420.0","LANGVATTNET, SW","      6.6","","       6.6","E","       101","E","        57","E","         1","E","        61","E","       210","E","       124","E","        16","E","         0","E","  -34.0","E,1221, ","  26.2"," ,E,0826, ","   27.0","E,0801, ","-2.0","E,0920","-3.0","E,1003","-7.5","E,1104","-7.5","E,1104","-9.5","E,1109","0.0","E,0611","-3.0","E,0524","-5.0","E,0505","-9.0","E,0425","-9.0","E,0425","    6711.6","6","    6711.6","E","    457.2"," ,E","      0.11","E","      5.12","E","     -4.90","E"
"SWE00140462","1964","65.0997","16.69","420.0","LANGVATTNET, SW","      0.0","","       0.0","E","       122","E","        71","E","         4","E","        45","E","       216","E","        92","E","         7","E","         0","E","  -35.0","E,0212, ","  46.3"," ,E,0801, ","   24.8","E,0810, ","0.0","E,0815","-4.0","E,0915","-6.0","E,1026","-10.0","E,1105","-10.0","E,1105","0.0","E,0607","-2.5","E,0530","-8.0","E,0425","-8.0","E,0425","-9.0","E,0410","    6420.0","0","    6420.0","E","    613.7"," ,E","      0.57","E","      5.22","E","     -4.07","E"
"SWE00140462","1965","65.0997","16.69","420.0","LANGVATTNET, SW","      0.0","","       0.0","E","       134","E","        78","E","         0","E","        72","E","       225","E","       125","E","         6","E","         0","E","  -39.0","E,0110, ","  20.9"," ,E,0728, ","   23.5","E,0722,+","0.0","E,0806","-3.0","E,1002","-5.0","E,1010","-7.0","E,1011","-15.0","E,1112","0.0","E,0621","-4.0","E,0528","-7.0","E,0522","-7.0","E,0522","-9.0","E,0410","    6606.9","9","    6606.9","E","    546.3"," ,E","     -0.96","E","      3.93","E","     -5.86","E"
"SWE00140462","1966","65.0997","16.69","420.0","LANGVATTNET, SW","      9.1","","       9.1","E","       155","E","        70","E","         1","E","        73","E","       245","E","       142","E","        16","E","         0","E","  -40.0","E,0104, ","  26.8"," ,E,0727, ","   29.5","E,0619, ","-2.0","E,0812","-3.0","E,0911","-7.0","E,0928","-7.0","E,0928","-9.0","E,1027","0.0","E,0603","-3.0","E,0526","-7.0","E,0510","-7.0","E,0510","-17.5","E,0423","    7671.3","3","    7671.3","E","    581.8"," ,E","     -2.08","E","      2.56","E","     -6.72","E"
"SWE00140462","1967","65.0997","16.69","420.0","LANGVATTNET, SW","      0.0","","       0.0","E","       156","E","        77","E","         1","E","        54","E","       212","E","       132","E","         7","E","         0","E","  -40.0","E,0131, ","  29.1"," ,E,0901, ","   24.0","E,0718, ","-1.0","E,0928","-2.3","E,1007","-5.3","E,1017","-8.3","E,1018","-10.3","E,1021","-1.0","E,0612","-3.9","E,0509","-6.9","E,0507","-6.9","E,0507","-10.9","E,0501","    6859.5","5","    6859.5","E","    540.5"," ,E","     -0.35","E","      3.88","E","     -4.60","E"
"SWE00140462","1968","65.0997","16.69","420.0","LANGVATTNET, SW","","","","","        99","E","        37","E","         1","E","","","","","","","","","","","","","  28.1"," ,E,0621, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    360.1"," ,E","","","","","",""
"SWE00140462","1969","65.0997","16.69","420.0","LANGVATTNET, SW","     12.3","","      12.3","E","       138","E","        46","E","         0","E","        69","E","       233","E","       133","E","        36","E","         0","E","  -35.9","E,0217, ","  14.6"," ,E,0427, ","   28.0","E,0628, ","-1.6","E,0914","-2.3","E,0918","-5.4","E,1003","-7.1","E,1023","-10.8","E,1102","-1.0","E,0605","-2.4","E,0602","-5.2","E,0522","-9.4","E,0504","-9.4","E,0504","    7047.8","8","    7047.8","E","    423.9"," ,E","     -0.56","E","      4.37","E","     -5.48","E"
"SWE00140462","1970","65.0997","16.69","420.0","LANGVATTNET, SW","      5.7","","       5.7","E","       162","E","        74","E","         4","E","        54","E","       220","E","       141","E","        26","E","         0","E","  -34.0","E,0108, ","  27.2"," ,E,0720, ","   27.0","E,0605, ","-1.6","E,0909","-4.7","E,0926","-4.7","E,0926","-10.7","E,1022","-10.7","E,1022","-3.1","E,0524","-3.1","E,0524","-4.7","E,0502","-10.9","E,0429","-10.9","E,0429","    6853.8","8","    6853.8","E","    615.7"," ,E","     -0.24","E","      4.38","E","     -4.86","E"
"SWE00140462","1971","65.0997","16.69","420.0","LANGVATTNET, SW","      1.7","","       1.7","E","       179","E","        78","E","         0","E","        50","E","       227","E","       126","E","        13","E","         0","E","  -37.8","E,0304, ","  20.9"," ,E,0705, ","   29.9","E,0530, ","-0.6","E,0830","-2.5","E,0914","-4.4","E,1005","-7.3","E,1010","-10.1","E,1014","-0.4","E,0526","-2.9","E,0524","-6.6","E,0515","-7.8","E,0501","-14.5","E,0430","    6645.9","9","    6645.9","E","    581.7"," ,E","     -0.19","E","      4.46","E","     -4.84","E"
"SWE00140462","1972","65.0997","16.69","420.0","LANGVATTNET, SW","     18.9","","      18.9","E","       174","E","        74","E","         3","E","        35","E","       226","E","       117","E","        26","E","         0","E","  -33.4","E,0131, ","  27.9"," ,E,0613, ","   28.0","E,0628, ","-0.1","E,0830","-3.0","E,0927","-4.6","E,1021","-9.0","E,1027","-9.0","E,1027","-0.1","E,0530","-4.0","E,0517","-5.1","E,0511","-9.5","E,0428","-9.5","E,0428","    6553.6","6","    6553.6","E","    656.0"," ,E","      1.27","E","      5.45","E","     -2.90","E"
"SWE00140462","1973","65.0997","16.69","420.0","LANGVATTNET, SW","     10.3","","      10.3","E","       171","E","        63","E","         2","E","        40","E","       225","E","       114","E","        28","E","         0","E","  -34.1","E,1209, ","  54.9"," ,E,0719, ","   27.6","E,0703, ","0.0","E,0822","-3.5","E,0912","-5.5","E,0928","-10.4","E,1010","-10.4","E,1010","-3.0","E,0526","-3.0","E,0526","-5.6","E,0505","-10.0","E,0501","-10.0","E,0501","    5954.9","9","    5954.9","E","    603.7"," ,E","      0.48","E","      4.97","E","     -4.00","E"
"SWE00140462","1974","65.0997","16.69","420.0","LANGVATTNET, SW","      1.9","","       1.9","E","       189","E","        82","E","         0","E","        26","E","       217","E","       130","E","        10","E","         0","E","  -30.0","E,1231, ","  14.5"," ,E,0212, ","   27.3","E,0617, ","-0.8","E,0911","-2.6","E,1011","-5.6","E,1013","-11.1","E,1113","-11.1","E,1113","-0.8","E,0606","-2.6","E,0601","-5.7","E,0509","-10.6","E,0413","-10.6","E,0413","    6396.8","8","    6396.8","E","    602.8"," ,E","      1.55","E","      5.80","E","     -2.70","E"
"SWE00140462","1975","65.0997","16.69","420.0","LANGVATTNET, SW","      3.6","","       3.6","E","       165","E","        63","E","         2","E","        26","E","       211","E","        87","E","        15","E","         0","E","  -31.6","E,0112, ","  44.4"," ,E,0815, ","   26.6","E,0810, ","-1.4","E,0907","-3.6","E,1009","-5.0","E,1010","-6.8","E,1022","-10.6","E,1119","-1.3","E,0606","-4.9","E,0529","-4.9","E,0529","-9.2","E,0429","-9.2","E,0429","    6278.9","9","    6278.9","E","    601.0"," ,E","      1.51","E","      6.17","E","     -3.15","E"
"SWE00140462","1976","65.0997","16.69","420.0","LANGVATTNET, SW","      0.0","","       0.0","E","       159","E","        50","E","         4","E","        50","E","       231","E","       139","E","        18","E","         0","E","  -35.8","E,1230, ","  66.3"," ,E,0728, ","   26.1","E,0811, ","-2.0","E,0903","-3.0","E,0904","-6.4","E,0929","-7.2","E,1012","-10.7","E,1027","-0.9","E,0608","-4.8","E,0508","-4.8","E,0508","-13.9","E,0502","-13.9","E,0502","    6473.8","8","    6473.8","E","    504.8"," ,E","     -0.39","E","      4.46","E","     -5.24","E"
