"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005905000","1956","-24.83","28.78","1027.0","BYSONDER, SF","        43","I","        42","I","        20","I","  85.1"," ,I,0512, ","   1160.9"," ,I"
"SF005905000","1957","-24.83","28.78","1027.0","BYSONDER, SF","        36","I","        34","I","         8","I","  60.5"," ,I,0317, ","    637.6"," ,I"
"SF005905000","1959","-24.83","28.78","1027.0","BYSONDER, SF","        36","I","        31","I","         6","I","  77.0"," ,I,1207, ","    536.6"," ,I"
"SF005905000","1962","-24.83","28.78","1027.0","BYSONDER, SF","        41","I","        30","I","         7","I","  46.4"," ,I,1107, ","    470.7"," ,I"
"SF005905000","1963","-24.83","28.78","1027.0","BYSONDER, SF","        42","I","        36","I","         8","I","  62.5"," ,I,0409, ","    680.9"," ,I"
"SF005905000","1965","-24.83","28.78","1027.0","BYSONDER, SF","        33","I","        32","I","         6","I","  46.0"," ,I,1228, ","    436.3"," ,I"
"SF005905000","1967","-24.83","28.78","1027.0","BYSONDER, SF","        44","I","        39","I","         9","I","  63.5"," ,I,0401, ","    718.8"," ,I"
"SF005905000","1968","-24.83","28.78","1027.0","BYSONDER, SF","        38","I","        33","I","         4","I","  49.0"," ,I,0418, ","    423.9"," ,I"
"SF005905000","1969","-24.83","28.78","1027.0","BYSONDER, SF","        55","I","        46","I","         9","I","  52.3"," ,I,1121, ","    623.3"," ,I"
"SF005905000","1970","-24.83","28.78","1027.0","BYSONDER, SF","        35","I","        29","I","         5","I","  45.0"," ,I,0217, ","    477.1"," ,I"
"SF005905000","1971","-24.83","28.78","1027.0","BYSONDER, SF","        25","I","        19","I","         3","I","  41.5"," ,I,0225, ","    252.2"," ,I"
"SF005905000","1972","-24.83","28.78","1027.0","BYSONDER, SF","        19","I","        18","I","         2","I","  45.0"," ,I,1105, ","    242.1"," ,I"
"SF005905000","1973","-24.83","28.78","1027.0","BYSONDER, SF","        52","I","        44","I","         8","I","  51.2"," ,I,0929, ","    692.4"," ,I"
"SF005905000","1974","-24.83","28.78","1027.0","BYSONDER, SF","        51","I","        45","I","         2","I","  38.4"," ,I,0310, ","    502.1"," ,I"
"SF005905000","1975","-24.83","28.78","1027.0","BYSONDER, SF","        60","I","        50","I","         8","I","  90.0"," ,I,0103, ","    777.0"," ,I"
"SF005905000","1976","-24.83","28.78","1027.0","BYSONDER, SF","        40","I","        31","I","        10","I","  88.0"," ,I,0212, ","    746.3"," ,I"
"SF005905000","1977","-24.83","28.78","1027.0","BYSONDER, SF","        35","I","        29","I","         5","I","  50.0"," ,I,0312, ","    427.1"," ,I"
"SF005905000","1978","-24.83","28.78","1027.0","BYSONDER, SF","        36","I","        34","I","         6","I","  62.0"," ,I,0308, ","    603.2"," ,I"
"SF005905000","1979","-24.83","28.78","1027.0","BYSONDER, SF","        29","I","        29","I","        11","I","  83.0"," ,I,1014, ","    717.6"," ,I"
"SF005905000","1980","-24.83","28.78","1027.0","BYSONDER, SF","        36","I","        32","I","         4","I","  54.5"," ,I,0908, ","    461.5"," ,I"
"SF005905000","1981","-24.83","28.78","1027.0","BYSONDER, SF","        32","I","        25","I","         2","I","  34.0"," ,I,1126, ","    270.0"," ,I"
"SF005905000","1982","-24.83","28.78","1027.0","BYSONDER, SF","        35","I","        25","I","         3","I","  51.0"," ,I,0319, ","    330.8"," ,I"
"SF005905000","1983","-24.83","28.78","1027.0","BYSONDER, SF","        35","I","        25","I","         1","I","  53.2"," ,I,0322, ","    369.5"," ,I"
"SF005905000","1984","-24.83","28.78","1027.0","BYSONDER, SF","        29","I","        29","I","         2","I","  60.0"," ,I,1219, ","    389.9"," ,I"
"SF005905000","1985","-24.83","28.78","1027.0","BYSONDER, SF","        25","I","        23","I","         6","I","  59.0"," ,I,0313, ","    514.9"," ,I"
"SF005905000","1986","-24.83","28.78","1027.0","BYSONDER, SF","        29","I","        26","I","         4","I","  55.0"," ,I,1228, ","    361.7"," ,I"
"SF005905000","1987","-24.83","28.78","1027.0","BYSONDER, SF","        26","I","        25","I","         7","I"," 120.0"," ,I,1127, ","    583.0"," ,I"
"SF005905000","1988","-24.83","28.78","1027.0","BYSONDER, SF","        35","I","        35","I","         2","I","  31.0"," ,I,0302, ","    453.0"," ,I"
"SF005905000","1989","-24.83","28.78","1027.0","BYSONDER, SF","        36","I","        33","I","        10","I"," 110.0"," ,I,0108, ","    852.0"," ,I"
"SF005905000","1990","-24.83","28.78","1027.0","BYSONDER, SF","        43","I","        38","I","         3","I","  54.0"," ,I,1122, ","    479.9"," ,I"
"SF005905000","1991","-24.83","28.78","1027.0","BYSONDER, SF","        37","I","        36","I","         5","I","  41.0"," ,I,0109, ","    471.5"," ,I"
"SF005905000","1992","-24.83","28.78","1027.0","BYSONDER, SF","        34","I","        34","I","         6","I","  56.0"," ,I,0324, ","    452.5"," ,I"
"SF005905000","1993","-24.83","28.78","1027.0","BYSONDER, SF","        38","I","        36","I","         7","I","  78.0"," ,I,0122, ","    555.0"," ,I"
"SF005905000","1994","-24.83","28.78","1027.0","BYSONDER, SF","        32","I","        27","I","         8","I"," 103.5"," ,I,0329, ","    602.0"," ,I"
"SF005905000","1995","-24.83","28.78","1027.0","BYSONDER, SF","        44","I","        41","I","         7","I","  70.0"," ,I,0208, ","    620.5"," ,I"
"SF005905000","1996","-24.83","28.78","1027.0","BYSONDER, SF","        42","I","        40","I","        11","I"," 145.0"," ,I,0211, ","    906.0"," ,I"
