"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005493540","1943","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","        81","I","        68","I","        10","I","  68.8"," ,I,0413, ","    853.8"," ,I"
"SF005493540","1945","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","        44","I","        31","I","         7","I","  61.7"," ,I,0104, ","    514.9"," ,I"
"SF005493540","1946","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","        58","I","        45","I","         4","I","  89.7"," ,I,1222, ","    583.1"," ,I"
"SF005493540","1948","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","        64","I","        44","I","         6","I","  60.7"," ,I,0303, ","    594.8"," ,I"
"SF005493540","1949","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","        78","I","        49","I","         4","I","  73.7"," ,I,0127, ","    686.3"," ,I"
"SF005493540","1950","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","        88","I","        48","I","         6","I","  52.3"," ,I,1230, ","    614.8"," ,I"
"SF005493540","1952","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","        88","I","        45","I","         8","I","  39.9"," ,I,1213, ","    589.8"," ,I"
"SF005493540","1954","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","        68","I","        50","I","         5","I","  33.0"," ,I,0114,+","    565.6"," ,I"
"SF005493540","1955","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","        82","I","        61","I","        10","I","  54.0"," ,I,0102, ","    902.8"," ,I"
"SF005493540","1956","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","        58","I","        41","I","         6","I","  47.0"," ,I,1028, ","    600.7"," ,I"
"SF005493540","1957","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","        64","I","        44","I","        11","I","  51.0"," ,I,1225, ","    717.0"," ,I"
"SF005493540","1958","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","        61","I","        51","I","        10","I","  60.0"," ,I,1206, ","    829.0"," ,I"
"SF005493540","1959","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","        61","I","        48","I","         5","I","  75.5"," ,I,0131, ","    632.4"," ,I"
"SF005493540","1960","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","        55","I","        47","I","         2","I","  36.0"," ,I,0423, ","    504.9"," ,I"
"SF005493540","1961","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","        71","I","        53","I","         4","I","  75.5"," ,I,0226, ","    579.8"," ,I"
"SF005493540","1962","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","        56","I","        46","I","         4","I","  53.0"," ,I,0127, ","    535.2"," ,I"
"SF005493540","1963","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","        45","I","        39","I","         3","I","  32.0"," ,I,1022, ","    424.5"," ,I"
"SF005493540","1964","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","        54","I","        45","I","         4","I","  43.5"," ,I,1220, ","    484.0"," ,I"
"SF005493540","1965","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","        39","I","        28","I","         4","I","  34.0"," ,I,0119, ","    341.5"," ,I"
"SF005493540","1966","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","        56","I","        44","I","         2","I","  38.5"," ,I,1012, ","    424.8"," ,I"
"SF005493540","1967","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","        61","I","        55","I","         9","I","  57.0"," ,I,0205, ","    811.5"," ,I"
"SF005493540","1968","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","        63","I","        51","I","         8","I","  44.0"," ,I,0301, ","    644.3"," ,I"
"SF005493540","1969","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","        58","I","        44","I","         6","I","  52.0"," ,I,1207, ","    614.6"," ,I"
"SF005493540","1970","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","        45","I","        38","I","         2","I","  66.0"," ,I,0115, ","    464.5"," ,I"
"SF005493540","1971","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","        57","I","        40","I","         8","I","  80.0"," ,I,1113, ","    755.9"," ,I"
"SF005493540","1972","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","        52","I","        38","I","         5","I","  80.0"," ,I,0111, ","    487.6"," ,I"
"SF005493540","1973","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","        56","I","        49","I","         6","I","  63.0"," ,I,0131, ","    654.3"," ,I"
"SF005493540","1974","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","        40","I","        35","I","         4","I","  45.0"," ,I,1111, ","    446.9"," ,I"
"SF005493540","1975","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","        53","I","        42","I","        11","I","  59.0"," ,I,0128, ","    710.5"," ,I"
"SF005493540","1976","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","        58","I","        43","I","         6","I","  52.0"," ,I,1002, ","    678.5"," ,I"
"SF005493540","1977","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","        54","I","        39","I","         5","I","  56.0"," ,I,0130, ","    513.1"," ,I"
"SF005493540","1978","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","        48","I","        36","I","         6","I","  87.5"," ,I,0216, ","    530.4"," ,I"
"SF005493540","1979","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","        56","I","        39","I","         2","I","  32.7"," ,I,1124, ","    426.3"," ,I"
"SF005493540","1980","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","        57","I","        49","I","         5","I","  36.3"," ,I,0107, ","    573.0"," ,I"
"SF005493540","1981","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","        57","I","        48","I","         3","I","  35.5"," ,I,1205, ","    465.2"," ,I"
"SF005493540","1982","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","        47","I","        40","I","         3","I","  71.0"," ,I,1122, ","    461.9"," ,I"
"SF005493540","1983","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","        27","I","        27","I","         9","I"," 125.0"," ,I,0307, ","    682.5"," ,I"
"SF005493540","1984","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","        23","I","        23","I","         3","I","  32.0"," ,I,0114, ","    326.5"," ,I"
"SF005493540","1985","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","        29","I","        29","I","         7","I"," 102.0"," ,I,0105, ","    519.5"," ,I"
"SF005493540","1986","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","        33","I","        32","I","         6","I","  54.0"," ,I,1226, ","    592.5"," ,I"
"SF005493540","1987","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","        31","I","        29","I","         2","I","  32.0"," ,I,1227, ","    379.5"," ,I"
"SF005493540","1988","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","        28","I","        27","I","         4","I","  31.0"," ,I,0316,+","    407.5"," ,I"
"SF005493540","1989","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","        33","I","        33","I","         5","I","  40.0"," ,I,1202, ","    562.7"," ,I"
"SF005493540","1990","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","        29","I","        28","I","         5","I","  56.0"," ,I,0428, ","    469.5"," ,I"
"SF005493540","1991","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","        32","I","        30","I","         5","I","  52.0"," ,I,0217, ","    515.2"," ,I"
"SF005493540","1992","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","        16","I","        11","I","         0","I","  18.0"," ,I,0115, ","    102.0"," ,I"
"SF005493540","1993","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","        23","I","        22","I","         3","I","  35.0"," ,I,1006, ","    297.6"," ,I"
"SF005493540","1994","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","        14","I","        14","I","         4","I","  84.0"," ,I,0211, ","    291.5"," ,I"
"SF005493540","1995","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","        25","I","        23","I","         9","I"," 120.0"," ,I,1216, ","    654.0"," ,I"
"SF005493540","1996","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","        28","I","        28","I","         6","I","  70.0"," ,I,0117, ","    569.4"," ,I"
