"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146398","1986","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","       144","E","        60","E","         1","E","  25.6"," ,E,0830, ","    466.4"," ,E"
"FIE00146398","1987","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","       135","E","        62","E","         0","E","  23.0"," ,E,0727, ","    497.6"," ,E"
"FIE00146398","1988","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","       172","E","        77","E","         1","E","  25.5"," ,E,0722, ","    625.2"," ,E"
"FIE00146398","1989","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","       161","E","        70","E","         1","E","  25.5"," ,E,0820, ","    590.8"," ,E"
"FIE00146398","1990","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","       132","E","        60","E","         0","E","  23.0"," ,E,0603, ","    440.9"," ,E"
"FIE00146398","1991","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","       157","E","        74","E","         2","E","  32.0"," ,E,0710, ","    631.0"," ,E"
"FIE00146398","1992","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","       165","E","        87","E","         4","E","  34.9"," ,E,0727, ","    762.2"," ,E"
"FIE00146398","1993","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","       140","E","        69","E","         0","E","  17.8"," ,E,0602, ","    516.4"," ,E"
"FIE00146398","1994","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","       146","E","        71","E","         0","E","  22.4"," ,E,0610, ","    497.7"," ,E"
"FIE00146398","1995","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","       168","E","        70","E","         0","E","  23.3"," ,E,1027, ","    584.8"," ,E"
"FIE00146398","1996","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","       151","E","        66","E","         2","E","  39.4"," ,E,0707, ","    556.2"," ,E"
"FIE00146398","1997","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","       158","E","        71","E","         2","E","  26.8"," ,E,0917, ","    537.5"," ,E"
