"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128134","1996","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","     37.6","","      37.6","E","       160","E","        94","E","         7","E","      128","","         6","E","       148","E","        59","E","        62","E","         0","E","  -20.8","E,1231, ","   440"," ,E,0219, ","  42.0"," ,E,0601, ","   30.1","E,0608, ","-1.3","E,1023","-3.4","E,1025","-6.1","E,1123","-7.5","E,1205","-9.7","E,1222","-0.2","E,0418","-2.3","E,0417","-6.5","E,0413","-8.1","E,0328","-11.0","E,0314","    4141.0","0","    4141.0","E","    959.9"," ,E","      6.66","E","     11.03","E","      2.29","E"
"GME00128134","1997","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","     52.5","","      52.5","E","       148","E","        92","E","         6","E","       66","","         1","E","       120","E","        27","E","        86","E","         0","E","  -19.3","E,0113, ","   290"," ,E,0105, ","  39.0"," ,E,0405, ","   31.0","E,0629, ","-0.4","E,1017","-4.2","E,1022","-4.9","E,1025","-7.1","E,1029","-8.9","E,1120","-0.8","E,0509","-3.5","E,0424","-5.5","E,0421","-6.8","E,0208","-13.0","E,0203","    4080.8","8","    4080.8","E","    963.9"," ,E","      7.94","E","     12.78","E","      3.10","E"
"GME00128134","1998","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","     94.1","","      94.1","E","       181","E","       111","E","         8","E","       56","","         1","E","       124","E","        33","E","        75","E","         3","E","  -18.4","E,1210, ","   440"," ,E,1209, ","  65.0"," ,E,0915, ","   33.6","E,0721, ","0.0","E,1102","-4.5","E,1106","-4.5","E,1106","-10.7","E,1120","-10.7","E,1120","-1.0","E,0420","-2.8","E,0415","-4.5","E,0327","-7.0","E,0325","-10.5","E,0206","    3567.0","0","    3567.0","E","   1210.0"," ,E","      8.28","E","     12.84","E","      3.71","E"
"GME00128134","1999","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","     53.7","","      53.7","E","       181","E","       122","E","         6","E","      114","","         1","E","       110","E","        41","E","        86","E","         2","E","  -19.2","E,0201, ","   910"," ,E,0225, ","  28.4"," ,E,1214, ","   33.1","E,0704, ","-1.3","E,1016","-3.5","E,1115","-5.5","E,1116","-7.8","E,1119","-11.0","E,1121","-1.7","E,0421","-5.2","E,0319","-5.2","E,0319","-7.6","E,0226","-9.2","E,0225","    3918.3","3","    3918.3","E","   1188.6"," ,E","      8.21","E","     12.60","E","      3.83","E"
"GME00128134","2000","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","     76.4","","      76.4","E","       185","E","       123","E","         9","E","       70","","         3","E","       105","E","        24","E","        95","E","         0","E","  -22.5","E,0126, ","   540"," ,E,0123, ","  57.5"," ,E,0330, ","   32.0","E,0621, ","-1.6","E,1106","-2.7","E,1112","-4.7","E,1220","-11.3","E,1221","-11.3","E,1221","-0.5","E,0413","-3.5","E,0407","-6.4","E,0307","-8.0","E,0306","-17.0","E,0128","    3584.7","7","    3584.7","E","   1372.0"," ,E","      8.91","E","     13.50","E","      4.33","E"
"GME00128134","2001","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","     80.1","","      80.1","E","       196","E","       129","E","        10","E","       81","","         1","E","       111","E","        25","E","        79","E","         0","E","  -21.5","E,1224, ","   660"," ,E,1228, ","  45.9"," ,E,1107, ","   31.8","E,0707, ","0.0","E,1104","-2.3","E,1106","-6.7","E,1111","-6.7","E,1111","-9.4","E,1210","-0.1","E,0427","-2.6","E,0415","-5.2","E,0414","-6.7","E,0301","-10.0","E,0225","    3564.2","2","    3564.2","E","   1423.3"," ,E","      8.17","E","     12.49","E","      3.84","E"
"GME00128134","2002","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","    106.7","","     106.7","E","       168","E","       115","E","        12","E","       46","","         3","E","       105","E","        28","E","        90","E","         3","E","  -19.7","E,0106, ","   580"," ,E,0101, ","  77.4"," ,E,0320, ","   33.0","E,0709,+","0.0","E,1007","-2.5","E,1106","-5.5","E,1107","-8.6","E,1210","-11.7","E,1211","-0.3","E,0428","-3.0","E,0408","-6.7","E,0407","-6.7","E,0407","-13.3","E,0116","    3675.5","5","    3675.5","E","   1555.0"," ,E","      8.96","E","     13.56","E","      4.37","E"
"GME00128134","2003","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","    216.1","","     216.1","E","       136","E","        85","E","         6","E","       86","","         0","E","       142","E","        28","E","       115","E","        12","E","  -17.6","E,0112, ","   420"," ,E,0209, ","  39.1"," ,E,0605, ","   36.0","E,0813, ","-1.1","E,1014","-2.5","E,1017","-4.9","E,1024","-8.0","E,1025","-9.5","E,1208","-3.1","E,0412","-3.1","E,0412","-5.3","E,0410","-8.0","E,0227","-10.5","E,0225","    3657.0","0","    3657.0","E","    821.4"," ,E","      8.68","E","     14.04","E","      3.31","E"
"GME00128134","2004","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","     70.1","","      70.1","E","       180","E","       105","E","         7","E","       98","","         1","E","       130","E","        37","E","        78","E","         0","E","  -18.7","E,0124, ","   570"," ,E,0130, ","  43.5"," ,E,0923, ","   31.0","E,0708, ","-0.1","E,1013","-2.3","E,1108","-8.1","E,1115","-8.1","E,1115","-10.2","E,1215","-1.7","E,0524","-2.2","E,0409","-4.9","E,0329","-13.9","E,0306","-13.9","E,0306","    3878.6","6","    3878.6","E","   1131.4"," ,E","      7.81","E","     12.42","E","      3.19","E"
"GME00128134","2005","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","     90.9","","      90.9","E","       185","E","       108","E","         4","E","      112","","         3","E","       131","E","        46","E","        73","E","         2","E","  -18.7","E,0301, ","   460"," ,E,0203, ","  75.5"," ,E,0120, ","   33.7","E,0729, ","-0.7","E,1017","-3.4","E,1019","-6.4","E,1119","-9.9","E,1123","-9.9","E,1123","-0.8","E,0512","-4.1","E,0422","-4.4","E,0322","-6.8","E,0314","-13.5","E,0311","    3898.1","1","    3898.1","E","   1084.0"," ,E","      7.84","E","     12.38","E","      3.29","E"
"GME00128134","2006","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","    146.1","","     146.1","E","       161","E","       101","E","         5","E","      105","","         6","E","       125","E","        40","E","        88","E","         4","E","  -20.9","E,0124, ","  1400"," ,E,0211, ","  56.8"," ,E,0526, ","   32.4","E,0727,+","-2.0","E,1017","-2.9","E,1102","-5.4","E,1103","-6.8","E,1226","-9.9","E,1228","-0.9","E,0501","-2.5","E,0408","-5.8","E,0324","-7.7","E,0313","-9.3","E,0303","    4156.9","9","    4156.9","E","   1149.1"," ,E","      8.03","E","     13.15","E","      2.90","E"
"GME00128134","2007","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","     87.1","","      87.1","E","       177","E","       110","E","         8","E","       47","","         0","E","       115","E","        19","E","        95","E","         3","E","  -11.4","E,0126, ","   310"," ,E,1114, ","  42.3"," ,E,1107, ","   33.9","E,0716, ","-1.1","E,1014","-2.2","E,1102","-7.4","E,1116","-7.4","E,1116","-9.3","E,1129","-1.3","E,0420","-3.0","E,0405","-4.5","E,0205","-7.8","E,0127","-11.4","E,0126","    3099.7","7","    3099.7","E","   1329.8"," ,E","      8.91","E","     13.94","E","      3.89","E"
"GME00128134","2008","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","    105.9","","     105.9","E","       167","E","       106","E","         4","E","       44","","         0","E","       128","E","        12","E","        84","E","         0","E","  -12.3","E,0217, ","   290"," ,E,0322, ","  54.9"," ,E,0229, ","   31.9","E,0530, ","-1.0","E,0918","-2.2","E,1117","-8.2","E,1123","-8.2","E,1123","-9.6","E,1229","-0.6","E,0417","-5.2","E,0408","-5.2","E,0408","-8.1","E,0306","-10.4","E,0218","    3800.2","2","    3800.2","E","    994.1"," ,E","      8.75","E","     13.73","E","      3.77","E"
"GME00128134","2009","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","     73.0","","      73.0","E","       174","E","       109","E","         6","E","       46","","         0","E","       113","E","        34","E","       103","E","         1","E","  -16.7","E,1220, ","   360"," ,E,0227, ","  57.7"," ,E,0718, ","   34.0","E,0723, ","-0.4","E,1013","-3.9","E,1020","-4.4","E,1021","-8.3","E,1216","-9.7","E,1217","-4.8","E,0325","-4.8","E,0325","-4.8","E,0325","-9.1","E,0220","-9.1","E,0220","    3755.0","0","    3755.0","E","   1161.2"," ,E","      8.43","E","     13.23","E","      3.62","E"
"GME00128134","2010","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","    108.6","","     108.6","E","       173","E","       105","E","         4","E","      113","","         1","E","       139","E","        59","E","        73","E","         5","E","  -18.8","E,0127, ","   800"," ,E,0203, ","  74.7"," ,E,0717, ","   33.2","E,0716, ","-0.5","E,1014","-3.4","E,1021","-4.5","E,1022","-6.8","E,1127","-10.6","E,1203","-1.4","E,0424","-2.9","E,0403","-5.3","E,0312","-14.2","E,0309","-14.2","E,0309","    3826.6","6","    3826.6","E","   1055.0"," ,E","      7.42","E","     12.12","E","      2.72","E"
"GME00128134","2011","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","     92.1","","      92.1","E","       146","E","        77","E","         3","E","       66","","         0","E","       137","E","        25","E","        98","E","         2","E","  -15.0","E,0131, ","   440"," ,E,0104, ","  30.5"," ,E,0113, ","   33.3","E,0823, ","-0.6","E,1009","-2.3","E,1014","-4.6","E,1112","","","","","-1.2","E,0505","-2.8","E,0504","-5.2","E,0320","-8.7","E,0308","-12.4","E,0224","    3774.8","8","    3774.8","E","    844.5"," ,E","      8.73","E","     13.85","E","      3.60","E"
"GME00128134","2012","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","    123.9","","     123.9","E","       168","E","       103","E","         5","E","","","         4","E","       118","E","        27","E","       100","E","         3","E","  -19.3","E,0213, ","","","  54.7"," ,E,0119, ","   34.0","E,0820, ","-1.4","E,1027","-2.2","E,1029","-5.2","E,1115","-9.0","E,1207","-9.0","E,1207","-0.4","E,0518","-2.7","E,0418","-6.1","E,0409","-8.7","E,0221","-9.7","E,0214","    3728.5","5","    3728.5","E","   1060.0"," ,E","      8.34","E","     13.38","E","      3.31","E"
"GME00128134","2013","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","    137.9","","     137.9","E","       152","E","        85","E","         4","E","","","         0","E","       128","E","        32","E","        89","E","        10","E","  -12.9","E,0211, ","","","  37.0"," ,E,0201, ","   36.0","E,0728, ","-0.1","E,1002","-2.2","E,1003","-7.1","E,1125","-7.1","E,1125","-9.7","E,1128","-4.2","E,0408","-4.2","E,0408","-4.9","E,0328","-9.1","E,0316","-9.1","E,0316","    3868.2","2","    3868.2","E","    906.7"," ,E","      8.27","E","     12.90","E","      3.65","E"
"GME00128134","2014","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","     81.5","","      81.5","E","       155","E","        89","E","         5","E","","","         0","E","       102","E","         6","E","        85","E","         3","E","  -17.2","E,1230, ","","","  34.0"," ,E,0708, ","   32.7","E,0610, ","-0.4","E,1025","-2.9","E,1122","-4.4","E,1129","-8.0","E,1227","-13.2","E,1228","-2.3","E,0418","-2.3","E,0418","-4.6","E,0204","-8.7","E,0130","","","    3366.4","4","    3366.4","E","    833.3"," ,E","      9.65","E","     14.73","E","      4.56","E"
"GME00128134","2015","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","    224.3","","     224.3","E","       145","E","        85","E","         5","E","","","         0","E","       124","E","        10","E","        85","E","        18","E","  -12.7","E,0207, ","","","  61.2"," ,E,1130, ","   35.4","E,0722, ","-0.3","E,1011","-2.3","E,1012","-5.4","E,1124","-8.0","E,1231","","","-0.3","E,0420","-3.2","E,0419","-4.4","E,0227","-9.1","E,0220","-9.1","E,0220","    3484.4","4","    3484.4","E","    879.1"," ,E","      9.38","E","     14.54","E","      4.22","E"
"GME00128134","2016","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","    101.5","","     101.5","E","       162","E","        99","E","         4","E","","","         0","E","       113","E","        16","E","        96","E","         0","E","  -15.2","E,0122, ","","","  41.7"," ,E,0220, ","   31.5","E,0624, ","-0.7","E,1005","-2.8","E,1104","-4.6","E,1113","-7.9","E,1128","-8.9","E,1129","0.0","E,0430","-2.2","E,0429","-4.6","E,0226","-14.1","E,0123","-14.1","E,0123","    3364.0","0","    3364.0","E","    986.6"," ,E","      8.93","E","     13.79","E","      4.07","E"
"GME00128134","2017","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","    129.4","","     129.4","E","       166","E","       112","E","         6","E","","","         2","E","       123","E","        26","E","        91","E","         1","E","  -22.1","E,0107, ","","","  48.0"," ,E,0318, ","   34.2","E,0801, ","-0.6","E,1030","-3.9","E,1114","-8.6","E,1210","-8.6","E,1210","-8.9","E,1219","-0.9","E,0510","-3.6","E,0424","-4.5","E,0421","-8.0","E,0213","-13.0","E,0130","    3665.9","9","    3665.9","E","   1164.6"," ,E","      8.57","E","     13.58","E","      3.55","E"
"GME00128134","2018","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","    174.7","","     174.7","E","       135","E","        80","E","        11","E","","","         0","E","       116","E","        15","E","       135","E","         4","E","  -15.4","E,0226, ","","","  50.4"," ,E,0612, ","   33.2","E,0731, ","-1.4","E,0926","-2.5","E,1116","-5.4","E,1121","-7.2","E,1128","-9.3","E,1216","-1.2","E,0407","-2.9","E,0326","-8.5","E,0322","-8.5","E,0322","-12.1","E,0302","    3431.6","6","    3431.6","E","    956.5"," ,E","      9.96","E","     15.22","E","      4.71","E"
"GME00128134","2019","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","    180.6","","     180.6","E","       154","E","        96","E","         5","E","","","         0","E","       107","E","        12","E","       111","E","         8","E","  -12.7","E,0121, ","","","  79.1"," ,E,0315, ","   34.9","E,0725, ","-3.2","E,1031","-3.2","E,1031","-5.4","E,1204","-7.1","E,1229","","","-0.7","E,0514","-2.7","E,0321","-7.4","E,0224","-7.4","E,0224","-9.7","E,0206","    3310.7","7","    3310.7","E","    989.0"," ,E","      9.64","E","     14.97","E","      4.31","E"
"GME00128134","2020","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","     94.3","","      94.3","E","       143","E","       104","E","         4","E","","","         0","E","       110","E","        10","E","        99","E","         0","E","   -8.4","E,1204, ","","","  43.1"," ,E,0202, ","   32.1","E,0821, ","-1.6","E,1020","-2.6","E,1107","-4.6","E,1122","-7.4","E,1129","","","-1.3","E,0506","-4.3","E,0415","-4.4","E,0403","-7.4","E,0324","","","    3285.4","4","    3285.4","E","   1085.3"," ,E","      9.39","E","     14.56","E","      4.22","E"
"GME00128134","2021","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","     95.7","","      95.7","E","       167","E","        95","E","         6","E","","","         0","E","       142","E","        19","E","        93","E","         0","E","  -14.8","E,0213,+","","","  51.2"," ,E,0623, ","   32.1","E,0619, ","-1.5","E,1011","-2.2","E,1024","-5.8","E,1124","-7.2","E,1125","","","-2.2","E,0508","-2.2","E,0508","-4.5","E,0416","-6.9","E,0320","-13.1","E,0215","    3616.9","9","    3616.9","E","   1062.2"," ,E","      8.48","E","     13.51","E","      3.46","E"
"GME00128134","2022","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","    149.2","","     149.2","E","       164","E","        99","E","         3","E","","","         0","E","       105","E","        10","E","       113","E","         7","E","  -12.5","E,1218, ","","","  45.3"," ,E,0918, ","   34.1","E,0720, ","-0.5","E,1112","-2.3","E,1203","-5.5","E,1211","-9.7","E,1212","-9.7","E,1212","-2.7","E,0420","-2.7","E,0420","-6.3","E,0404","-6.8","E,0312","-9.5","E,0121","    3398.3","3","    3398.3","E","    978.3"," ,E","      9.83","E","     15.04","E","      4.61","E"
"GME00128134","2023","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","    161.1","","     161.1","E","       176","E","       119","E","         9","E","","","         0","E","        92","E","        11","E","       118","E","         4","E","  -11.7","E,1204, ","","","  78.3"," ,E,1223, ","   34.8","E,0715, ","-1.1","E,1018","-2.3","E,1117","-4.5","E,1129","-10.2","E,1203","-10.2","E,1203","-0.7","E,0412","-3.0","E,0407","-5.5","E,0405","-8.1","E,0211","-10.7","E,0210","    3257.9","9","    3257.9","E","   1434.6"," ,E","     10.00","E","     15.02","E","      4.99","E"
"GME00128134","2024","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","","","","","       165","E","       109","E","         7","E","","","","","","","","","","","","","","","","","  54.4"," ,E,0102, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1200.3"," ,E","","","","","",""
