"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003663030","1948","-27.55","27.68","1512.0","EDENVILLE MUN, SF","        59","I","        39","I","         4","I","  56.4"," ,I,0319, ","    540.6"," ,I"
"SF003663030","1949","-27.55","27.68","1512.0","EDENVILLE MUN, SF","        51","I","        44","I","         8","I","  38.1"," ,I,0907, ","    650.9"," ,I"
"SF003663030","1950","-27.55","27.68","1512.0","EDENVILLE MUN, SF","        67","I","        58","I","        10","I","  71.4"," ,I,0220, ","    708.5"," ,I"
"SF003663030","1951","-27.55","27.68","1512.0","EDENVILLE MUN, SF","        60","I","        46","I","         3","I","  35.1"," ,I,1011,+","    522.7"," ,I"
"SF003663030","1952","-27.55","27.68","1512.0","EDENVILLE MUN, SF","        36","I","        34","I","         5","I","  67.8"," ,I,1105, ","    560.6"," ,I"
"SF003663030","1954","-27.55","27.68","1512.0","EDENVILLE MUN, SF","        40","I","        40","I","         2","I","  34.5"," ,I,1126, ","    473.8"," ,I"
"SF003663030","1955","-27.55","27.68","1512.0","EDENVILLE MUN, SF","        51","I","        46","I","         6","I","  43.5"," ,I,0121, ","    653.0"," ,I"
"SF003663030","1956","-27.55","27.68","1512.0","EDENVILLE MUN, SF","        45","I","        44","I","         5","I","  66.5"," ,I,1226, ","    620.1"," ,I"
"SF003663030","1957","-27.55","27.68","1512.0","EDENVILLE MUN, SF","        57","I","        57","I","         7","I","  38.5"," ,I,1127,+","    899.0"," ,I"
"SF003663030","1958","-27.55","27.68","1512.0","EDENVILLE MUN, SF","        38","I","        38","I","         1","I","  27.5"," ,I,0117, ","    453.2"," ,I"
"SF003663030","1959","-27.55","27.68","1512.0","EDENVILLE MUN, SF","        38","I","        38","I","         6","I","  45.0"," ,I,0429, ","    580.7"," ,I"
"SF003663030","1960","-27.55","27.68","1512.0","EDENVILLE MUN, SF","        36","I","        35","I","         5","I","  94.5"," ,I,1220, ","    546.1"," ,I"
"SF003663030","1961","-27.55","27.68","1512.0","EDENVILLE MUN, SF","        47","I","        47","I","         4","I","  37.5"," ,I,0301, ","    661.5"," ,I"
"SF003663030","1962","-27.55","27.68","1512.0","EDENVILLE MUN, SF","        51","I","        50","I","         4","I","  81.2"," ,I,0425, ","    734.3"," ,I"
"SF003663030","1963","-27.55","27.68","1512.0","EDENVILLE MUN, SF","        43","I","        42","I","         7","I","  74.5"," ,I,0206, ","    566.5"," ,I"
"SF003663030","1964","-27.55","27.68","1512.0","EDENVILLE MUN, SF","        47","I","        46","I","         4","I","  44.0"," ,I,1101, ","    543.2"," ,I"
"SF003663030","1965","-27.55","27.68","1512.0","EDENVILLE MUN, SF","        30","I","        28","I","         3","I","  40.5"," ,I,0318, ","    358.8"," ,I"
"SF003663030","1966","-27.55","27.68","1512.0","EDENVILLE MUN, SF","        48","I","        39","I","         6","I","  36.5"," ,I,0917, ","    514.9"," ,I"
"SF003663030","1967","-27.55","27.68","1512.0","EDENVILLE MUN, SF","        65","I","        60","I","         7","I","  54.0"," ,I,0201,+","    776.6"," ,I"
"SF003663030","1968","-27.55","27.68","1512.0","EDENVILLE MUN, SF","        54","I","        44","I","         4","I","  39.5"," ,I,0516, ","    441.6"," ,I"
"SF003663030","1969","-27.55","27.68","1512.0","EDENVILLE MUN, SF","        52","I","        44","I","         4","I","  33.5"," ,I,0520, ","    473.4"," ,I"
"SF003663030","1970","-27.55","27.68","1512.0","EDENVILLE MUN, SF","        44","I","        38","I","         4","I","  38.5"," ,I,1225, ","    477.3"," ,I"
"SF003663030","1971","-27.55","27.68","1512.0","EDENVILLE MUN, SF","        54","I","        52","I","         4","I","  95.5"," ,I,1115, ","    688.5"," ,I"
"SF003663030","1972","-27.55","27.68","1512.0","EDENVILLE MUN, SF","        46","I","        42","I","        10","I","  66.0"," ,I,0111, ","    616.5"," ,I"
"SF003663030","1973","-27.55","27.68","1512.0","EDENVILLE MUN, SF","        52","I","        48","I","         9","I","  74.0"," ,I,0408, ","    695.8"," ,I"
"SF003663030","1974","-27.55","27.68","1512.0","EDENVILLE MUN, SF","        57","I","        55","I","         6","I","  65.0"," ,I,0117, ","    733.8"," ,I"
"SF003663030","1976","-27.55","27.68","1512.0","EDENVILLE MUN, SF","        46","I","        45","I","         8","I","  58.0"," ,I,1003, ","    750.5"," ,I"
"SF003663030","1977","-27.55","27.68","1512.0","EDENVILLE MUN, SF","        43","I","        41","I","         9","I","  80.0"," ,I,1010, ","    733.0"," ,I"
"SF003663030","1978","-27.55","27.68","1512.0","EDENVILLE MUN, SF","        47","I","        43","I","         7","I","  85.0"," ,I,0122, ","    748.5"," ,I"
"SF003663030","1979","-27.55","27.68","1512.0","EDENVILLE MUN, SF","        50","I","        47","I","         6","I","  48.5"," ,I,0819, ","    665.5"," ,I"
"SF003663030","1981","-27.55","27.68","1512.0","EDENVILLE MUN, SF","","","","","","","","","    680.3"," ,I"
"SF003663030","1982","-27.55","27.68","1512.0","EDENVILLE MUN, SF","","","","","","","","","    456.5"," ,I"
"SF003663030","1983","-27.55","27.68","1512.0","EDENVILLE MUN, SF","","","","","","","","","    503.2"," ,I"
"SF003663030","1984","-27.55","27.68","1512.0","EDENVILLE MUN, SF","","","","","","","","","    450.7"," ,I"
"SF003663030","1987","-27.55","27.68","1512.0","EDENVILLE MUN, SF","        38","I","        34","I","         8","I","  77.0"," ,I,0927, ","    670.6"," ,I"
"SF003663030","1988","-27.55","27.68","1512.0","EDENVILLE MUN, SF","        41","I","        39","I","         8","I","  55.5"," ,I,1020, ","    797.9"," ,I"
"SF003663030","1989","-27.55","27.68","1512.0","EDENVILLE MUN, SF","        45","I","        42","I","         6","I","  51.5"," ,I,0215, ","    597.7"," ,I"
"SF003663030","1990","-27.55","27.68","1512.0","EDENVILLE MUN, SF","        46","I","        39","I","         7","I","  42.0"," ,I,0319, ","    533.3"," ,I"
"SF003663030","1991","-27.55","27.68","1512.0","EDENVILLE MUN, SF","        44","I","        39","I","         7","I","  52.5"," ,I,0312, ","    529.0"," ,I"
"SF003663030","1992","-27.55","27.68","1512.0","EDENVILLE MUN, SF","        45","I","        39","I","         5","I","  44.0"," ,I,1108, ","    499.3"," ,I"
"SF003663030","1993","-27.55","27.68","1512.0","EDENVILLE MUN, SF","        48","I","        42","I","         6","I"," 103.0"," ,I,0124, ","    687.5"," ,I"
"SF003663030","1994","-27.55","27.68","1512.0","EDENVILLE MUN, SF","        35","I","        30","I","         5","I","  47.0"," ,I,0206, ","    430.5"," ,I"
"SF003663030","1995","-27.55","27.68","1512.0","EDENVILLE MUN, SF","","","","","","","","","    846.4"," ,I"
"SF003663030","1996","-27.55","27.68","1512.0","EDENVILLE MUN, SF","        65","I","        55","I","         9","I","  37.0"," ,I,1117,+","    784.9"," ,I"
