"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137542","1928","55.6","12.98","3.0","MALMO 2, SW","     11.9","","      11.9","E","       160","E","        78","E","         0","E","         0","E","       112","E","        17","E","         9","E","         0","E","   -9.7","E,0103, ","  24.8"," ,E,0522, ","   28.0","E,0716, ","-0.8","E,0930","-3.0","E,1014","-5.0","E,1109","","","","","0.0","E,0513","-2.2","E,0422","-4.5","E,0418","-7.0","E,0315","-9.2","E,0312","    4160.4","4","    4160.4","E","    658.4"," ,E","      7.22","E","     10.46","E","      3.99","E"
"SWE00137542","1929","55.6","12.98","3.0","MALMO 2, SW","      8.3","","       8.3","E","       131","E","        64","E","         2","E","         3","E","       112","E","        54","E","        37","E","         0","E","  -19.8","E,0227, ","  39.3"," ,E,1026, ","   26.7","E,0721, ","-1.8","E,1102","-4.0","E,1218","-4.8","E,1225","","","","","-0.8","E,0504","-3.5","E,0422","-4.5","E,0406","-12.2","E,0307","-12.2","E,0307","    4379.8","8","    4379.8","E","    583.0"," ,E","      6.86","E","     10.12","E","      3.60","E"
"SWE00137542","1930","55.6","12.98","3.0","MALMO 2, SW","     10.6","","      10.6","E","       142","E","        71","E","         1","E","         0","E","        72","E","         9","E","        36","E","         0","E","  -10.0","E,0209,+","  73.3"," ,E,0719, ","   29.2","E,0703, ","0.0","E,1002","-2.4","E,1117","-4.6","E,1119","","","","","0.0","E,0430","-2.8","E,0316","-5.4","E,0219","-10.0","E,0209","-10.0","E,0209","    3530.0","0","    3530.0","E","    673.7"," ,E","      8.40","E","     11.48","E","      5.32","E"
"SWE00137542","1931","55.6","12.98","3.0","MALMO 2, SW","     11.5","","      11.5","E","       144","E","        62","E","         2","E","         0","E","       121","E","        30","E","        25","E","         0","E","  -16.2","E,0311, ","  74.5"," ,E,0708, ","   26.9","E,0706, ","-1.0","E,0923","-2.5","E,1019","-4.8","E,1028","-7.0","E,1221","","","0.0","E,0422","-3.5","E,0409","-7.0","E,0319","-7.0","E,0319","-9.0","E,0317","    3976.3","3","    3976.3","E","    587.1"," ,E","      6.87","E","     10.17","E","      3.58","E"
"SWE00137542","1932","55.6","12.98","3.0","MALMO 2, SW","     29.0","","      29.0","E","       131","E","        59","E","         3","E","         0","E","        91","E","        11","E","        40","E","         0","E","  -15.2","E,0311, ","  30.9"," ,E,0902, ","   28.2","E,0713, ","0.0","E,1006","-2.3","E,1101","-4.5","E,1208","","","","","-3.5","E,0418","-3.5","E,0418","-4.5","E,0327","-12.7","E,0312","-12.7","E,0312","    3993.1","1","    3993.1","E","    567.5"," ,E","      8.19","E","     11.54","E","      4.84","E"
"SWE00137542","1933","55.6","12.98","3.0","MALMO 2, SW","     15.5","","      15.5","E","       121","E","        47","E","         2","E","         0","E","        97","E","        28","E","        35","E","         0","E","  -16.6","E,0123, ","  28.9"," ,E,0711, ","   28.0","E,0708, ","-0.7","E,1113","-3.0","E,1126","-5.2","E,1207","-9.2","E,1208","-9.2","E,1208","-0.8","E,0429","-3.0","E,0408","-6.0","E,0224","-12.8","E,0221","-12.8","E,0221","    3684.9","9","    3684.9","E","    469.2"," ,E","      7.87","E","     11.16","E","      4.59","E"
"SWE00137542","1934","55.6","12.98","3.0","MALMO 2, SW","     27.3","","      27.3","E","       144","E","        64","E","         0","E","         0","E","        50","E","         1","E","        46","E","         0","E","   -5.2","E,0121, ","  23.0"," ,E,0528, ","   28.2","E,0719, ","-1.4","E,1104","-3.2","E,1120","-4.6","E,1225","","","","","-1.0","E,0415","-2.7","E,0412","-5.0","E,0202","","","","","    3530.7","7","    3530.7","E","    541.2"," ,E","      9.61","E","     12.71","E","      6.51","E"
"SWE00137542","1935","55.6","12.98","3.0","MALMO 2, SW","     30.2","","      30.2","E","       160","E","        83","E","         0","E","         0","E","        80","E","        15","E","        33","E","         0","E","   -9.8","E,0206, ","  23.1"," ,E,0615, ","   28.5","E,0626, ","-0.2","E,1022","-3.5","E,1214","","","","","","","-0.1","E,0515","-3.5","E,0501","-5.9","E,0310","-7.0","E,0307","-8.9","E,0208","    3422.2","2","    3422.2","E","    633.6"," ,E","      8.41","E","     11.39","E","      5.42","E"
"SWE00137542","1936","55.6","12.98","3.0","MALMO 2, SW","     29.7","","      29.7","E","       141","E","        68","E","         0","E","         0","E","        82","E","        13","E","        39","E","         0","E","  -10.7","E,0210, ","  25.3"," ,E,0718, ","   28.0","E,0630, ","-1.2","E,0928","-4.2","E,1008","","","","","","","-0.8","E,0420","-3.5","E,0408","-4.5","E,0223","-7.0","E,0222","-10.5","E,0215","    3650.4","4","    3650.4","E","    525.4"," ,E","      8.19","E","     11.18","E","      5.19","E"
"SWE00137542","1937","55.6","12.98","3.0","MALMO 2, SW","     16.4","","      16.4","E","       149","E","        80","E","         1","E","         0","E","        99","E","        33","E","        47","E","         0","E","  -12.0","E,1205,+","  25.8"," ,E,0508, ","   28.5","E,0611, ","0.0","E,1013","-3.5","E,1114","-4.5","E,1116","-8.0","E,1204","-12.0","E,1205","0.0","E,0407","-3.2","E,0323","-6.5","E,0310","-7.5","E,0309","-12.0","E,0308","    3758.4","4","    3758.4","E","    617.4"," ,E","      8.13","E","     11.05","E","      5.21","E"
"SWE00137542","1938","55.6","12.98","3.0","MALMO 2, SW","     36.0","","      36.0","E","       149","E","        71","E","         0","E","         0","E","        64","E","        13","E","        39","E","         0","E","  -11.0","E,0105, ","  22.6"," ,E,0529, ","   27.6","E,0809, ","-1.2","E,1215","-4.0","E,1217","-6.0","E,1218","-8.5","E,1219","","","-1.2","E,0425","-3.6","E,0421","-6.0","E,0217","-7.8","E,0216","-11.0","E,0105","    3544.1","1","    3544.1","E","    505.9"," ,E","      9.13","E","     12.23","E","      6.02","E"
"SWE00137542","1939","55.6","12.98","3.0","MALMO 2, SW","     67.1","","      67.1","E","       130","E","        64","E","         0","E","         0","E","        95","E","         8","E","        55","E","         0","E","  -15.5","E,1228, ","  23.2"," ,E,0804, ","   30.0","E,0806, ","-0.1","E,0925","-3.0","E,1004","-5.5","E,1120","-7.0","E,1121","-13.6","E,1227","-0.1","E,0503","-4.5","E,0402","-4.5","E,0402","-9.0","E,0108","-9.0","E,0108","    3431.6","6","    3431.6","E","    466.4"," ,E","      8.43","E","     11.74","E","      5.12","E"
"SWE00137542","1940","55.6","12.98","3.0","MALMO 2, SW","     13.9","","      13.9","E","       130","E","        59","E","         2","E","         8","E","       140","E","        59","E","        37","E","         0","E","  -21.0","E,0212, ","  34.5"," ,E,0822, ","   27.8","E,0625, ","0.0","E,0930","-3.2","E,1026","-5.9","E,1027","-8.5","E,1214","-11.0","E,1231","-1.0","E,0515","-3.0","E,0413","-7.0","E,0330","-7.0","E,0330","-11.2","E,0317","    4301.1","1","    4301.1","E","    523.3"," ,E","      6.17","E","      9.49","E","      2.85","E"
"SWE00137542","1941","55.6","12.98","3.0","MALMO 2, SW","     77.3","","      77.3","E","       128","E","        55","E","         1","E","         5","E","       130","E","        50","E","        39","E","         0","E","  -21.0","E,0127, ","  61.5"," ,E,0717, ","   31.6","E,0710, ","-2.0","E,1010","-2.5","E,1025","-5.8","E,1110","-7.2","E,1226","-15.0","E,1228","-2.5","E,0511","-2.5","E,0511","-4.5","E,0409","-7.2","E,0327","-9.0","E,0227","    4437.1","1","    4437.1","E","    524.1"," ,E","      6.61","E","      9.89","E","      3.34","E"
"SWE00137542","1942","55.6","12.98","3.0","MALMO 2, SW","     18.3","","      18.3","E","       139","E","        73","E","         1","E","         9","E","       125","E","        70","E","        24","E","         0","E","  -25.0","E,0126, ","  26.7"," ,E,0830, ","   26.0","E,0829,+","-0.5","E,1020","-6.2","E,1124","-6.2","E,1124","-10.2","E,1129","-10.2","E,1129","0.0","E,0511","-2.9","E,0425","-7.9","E,0404","-7.9","E,0404","-10.0","E,0323","    4595.6","6","    4595.6","E","    531.7"," ,E","      6.28","E","      9.50","E","      3.06","E"
"SWE00137542","1943","55.6","12.98","3.0","MALMO 2, SW","     23.6","","      23.6","E","       133","E","        71","E","         1","E","         0","E","        58","E","        14","E","        30","E","         0","E","  -14.5","E,0110, ","  26.7"," ,E,0828, ","   28.5","E,0802, ","0.0","E,1107","-2.2","E,1109","-4.5","E,1204","-7.4","E,1212","","","-1.0","E,0409","-4.0","E,0315","-5.1","E,0314","-7.8","E,0112","-13.5","E,0111","    3400.8","8","    3400.8","E","    522.9"," ,E","      8.97","E","     11.98","E","      5.95","E"
"SWE00137542","1944","55.6","12.98","3.0","MALMO 2, SW","     69.2","","      69.2","E","       137","E","        68","E","         0","E","         0","E","        73","E","         4","E","        55","E","         0","E","   -6.0","E,0330, ","  16.8"," ,E,0904, ","   31.0","E,0709, ","-0.6","E,1108","-3.0","E,1215","","","","","","","0.0","E,0509","-3.8","E,0408","-4.5","E,0402","","","","","    3661.3","3","    3661.3","E","    466.7"," ,E","      8.69","E","     11.55","E","      5.83","E"
"SWE00137542","1945","55.6","12.98","3.0","MALMO 2, SW","     27.8","","      27.8","E","       134","E","        72","E","         3","E","         0","E","        65","E","        14","E","        35","E","         0","E","  -14.1","E,0131, ","  36.0"," ,E,0627, ","   28.2","E,0716, ","-0.1","E,1122","-4.0","E,1207","-4.9","E,1208","-6.8","E,1210","","","-2.1","E,0416","-3.8","E,0307","-14.1","E,0131","-14.1","E,0131","-14.1","E,0131","    3435.5","5","    3435.5","E","    569.8"," ,E","      8.88","E","     11.71","E","      6.05","E"
"SWE00137542","1946","55.6","12.98","3.0","MALMO 2, SW","     24.3","","      24.3","E","       127","E","        72","E","         0","E","         0","E","        79","E","        26","E","        29","E","         0","E","  -13.4","E,0316, ","  24.5"," ,E,0902, ","   28.6","E,0705, ","-1.8","E,1023","-5.0","E,1024","-5.0","E,1024","-9.5","E,1217","-9.5","E,1217","-1.0","E,0413","-4.1","E,0318","-13.4","E,0316","-13.4","E,0316","-13.4","E,0316","    3564.0","0","    3564.0","E","    541.6"," ,E","      8.12","E","     11.02","E","      5.23","E"
"SWE00137542","1947","55.6","12.98","3.0","MALMO 2, SW","     78.4","","      78.4","E","       107","E","        50","E","         1","E","         1","E","       109","E","        64","E","        81","E","         1","E","  -18.5","E,0310, ","  26.0"," ,E,0807, ","   33.0","E,0630, ","-1.0","E,1003","-3.0","E,1019","-7.0","E,1118","-7.0","E,1118","","","-2.1","E,0504","-5.8","E,0318","-5.8","E,0318","-7.4","E,0316","-14.5","E,0312","    4071.8","8","    4071.8","E","    387.9"," ,E","      7.80","E","     11.27","E","      4.33","E"
"SWE00137542","1948","55.6","12.98","3.0","MALMO 2, SW","     27.3","","      27.3","E","       130","E","        57","E","         3","E","         0","E","        69","E","        17","E","        31","E","         0","E","  -10.8","E,0101, ","  33.7"," ,E,0529, ","   30.9","E,0802, ","-0.8","E,1028","-5.0","E,1108","-5.0","E,1108","","","","","-0.6","E,0330","-4.0","E,0307","-4.6","E,0301","-10.7","E,0224","-10.7","E,0224","    3473.8","8","    3473.8","E","    536.9"," ,E","      8.78","E","     11.77","E","      5.79","E"
"SWE00137542","1949","55.6","12.98","3.0","MALMO 2, SW","     17.1","","      17.1","E","       134","E","        67","E","         0","E","         0","E","        51","E","         4","E","        40","E","         0","E","  -10.4","E,0305, ","  21.8"," ,E,0526, ","   25.4","E,0518, ","-0.7","E,1031","-3.6","E,1213","","","","","","","0.0","E,0409","-2.6","E,0402","-6.2","E,0308","-10.2","E,0307","-10.2","E,0307","    3439.0","0","    3439.0","E","    524.5"," ,E","      9.51","E","     12.42","E","      6.60","E"
"SWE00137542","1950","55.6","12.98","3.0","MALMO 2, SW","     24.0","","      24.0","E","       152","E","        78","E","         0","E","         0","E","        73","E","        19","E","        38","E","         0","E","  -10.0","E,1228,+","  21.0"," ,E,0712, ","   27.6","E,0608, ","-0.4","E,1023","-3.2","E,1119","-4.4","E,1209","-7.0","E,1227","-10.0","E,1228","-0.1","E,0407","-3.0","E,0314","-6.6","E,0302","-7.2","E,0301","-9.2","E,0228","    3280.7","7","    3280.7","E","    631.1"," ,E","      8.61","E","     11.47","E","      5.75","E"
"SWE00137542","1951","55.6","12.98","3.0","MALMO 2, SW","     18.3","","      18.3","E","       151","E","        69","E","         0","E","         0","E","        72","E","        15","E","        34","E","         0","E","   -6.4","E,0126, ","  18.5"," ,E,0618, ","   26.9","E,0830, ","0.0","E,1017","-3.0","E,1212","","","","","","","-0.2","E,0423","-6.0","E,0330","-6.0","E,0330","","","","","    3757.5","5","    3757.5","E","    556.7"," ,E","      8.46","E","     11.52","E","      5.41","E"
"SWE00137542","1952","55.6","12.98","3.0","MALMO 2, SW","      7.7","","       7.7","E","       149","E","        75","E","         2","E","         0","E","        93","E","        12","E","        25","E","         0","E","  -11.4","E,0218,+","  27.0"," ,E,0711, ","   24.5","E,0710, ","0.0","E,1011","-2.7","E,1109","-6.0","E,1129","-7.1","E,1202","-9.0","E,1206","-1.1","E,0402","-3.9","E,0401","-7.2","E,0329","-7.2","E,0329","-11.4","E,0218","    3565.7","7","    3565.7","E","    571.7"," ,E","      7.49","E","     10.34","E","      4.64","E"
"SWE00137542","1953","55.6","12.98","3.0","MALMO 2, SW","     45.8","","      45.8","E","       143","E","        57","E","         1","E","         0","E","        67","E","        19","E","        44","E","         0","E","  -17.0","E,0208, ","  26.3"," ,E,0617, ","   28.2","E,0703, ","-0.5","E,1116","-3.3","E,1230","-7.0","E,1231","-7.0","E,1231","","","0.0","E,0427","-2.6","E,0322","-5.9","E,0215","-7.0","E,0210","-15.0","E,0209","    3811.1","1","    3811.1","E","    410.0"," ,E","      9.22","E","     12.17","E","      6.28","E"
"SWE00137542","1954","55.6","12.98","3.0","MALMO 2, SW","     14.3","","      14.3","E","       153","E","        76","E","         3","E","         0","E","        91","E","        41","E","        17","E","         0","E","  -12.0","E,0209, ","  34.0"," ,E,0726, ","   28.4","E,0620, ","-2.3","E,1116","-2.3","E,1116","-5.6","E,1122","","","","","-2.0","E,0426","-3.1","E,0410","-6.4","E,0224","-7.6","E,0223","-11.8","E,0222","    3646.9","9","    3646.9","E","    676.9"," ,E","      7.76","E","     10.45","E","      5.06","E"
"SWE00137542","1955","55.6","12.98","3.0","MALMO 2, SW","     62.0","","      62.0","E","       122","E","        62","E","         1","E","         0","E","       112","E","        35","E","        60","E","         0","E","  -16.0","E,0226, ","  32.8"," ,E,0915, ","   27.3","E,0828, ","-1.0","E,1019","-2.8","E,1031","-4.7","E,1125","-12.0","E,1212","-12.0","E,1212","-0.4","E,0427","-2.6","E,0409","-5.1","E,0330","-13.7","E,0321","-13.7","E,0321","    4085.6","6","    4085.6","E","    500.2"," ,E","      7.61","E","     10.77","E","      4.46","E"
"SWE00137542","1956","55.6","12.98","3.0","MALMO 2, SW","      5.3","","       5.3","E","       133","E","        61","E","         1","E","         3","E","       110","E","        37","E","        27","E","         0","E","  -21.2","E,0216, ","  25.4"," ,E,0607, ","   26.0","E,0703, ","-0.5","E,1031","-4.9","E,1103","-4.9","E,1103","","","","","-1.2","E,0423","-2.2","E,0421","-4.4","E,0408","-6.8","E,0311","-10.3","E,0309","    3899.5","5","    3899.5","E","    493.5"," ,E","      7.01","E","     10.07","E","      3.95","E"
"SWE00137542","1957","55.6","12.98","3.0","MALMO 2, SW","     31.8","","      31.8","E","       144","E","        62","E","         0","E","         0","E","        72","E","         8","E","        45","E","         0","E","  -10.0","E,1215, ","  13.4"," ,E,1011,+","   28.3","E,0720, ","0.0","E,0926","-3.0","E,1129","-5.0","E,1130","-10.0","E,1215","-10.0","E,1215","0.0","E,0528","-3.7","E,0414","-4.5","E,0413","-7.2","E,0116","","","    3671.9","9","    3671.9","E","    482.2"," ,E","      8.64","E","     11.59","E","      5.68","E"
"SWE00137542","1958","55.6","12.98","3.0","MALMO 2, SW","     23.0","","      23.0","E","       157","E","        78","E","         2","E","         1","E","        99","E","        24","E","        31","E","         0","E","  -19.4","E,0208, ","  35.0"," ,E,0823, ","   27.4","E,0701, ","-0.5","E,1111","-7.0","E,1202","-7.0","E,1202","-7.0","E,1202","","","-1.2","E,0424","-3.0","E,0412","-5.8","E,0331","-10.7","E,0322","-10.7","E,0322","    3996.9","9","    3996.9","E","    624.5"," ,E","      7.59","E","     10.66","E","      4.52","E"
"SWE00137542","1959","55.6","12.98","3.0","MALMO 2, SW","     65.9","","      65.9","E","       110","E","        54","E","         2","E","         0","E","        65","E","        23","E","        59","E","         0","E","  -14.2","E,0116, ","  41.2"," ,E,0802, ","   29.8","E,0709, ","0.0","E,1017","-2.4","E,1207","","","","","","","-1.4","E,0425","-2.2","E,0319","-4.8","E,0310","-14.2","E,0116","-14.2","E,0116","    3436.0","0","    3436.0","E","    429.3"," ,E","      9.18","E","     12.41","E","      5.94","E"
"SWE00137542","1960","55.6","12.98","3.0","MALMO 2, SW","     17.3","","      17.3","E","       155","E","        74","E","         3","E","         0","E","        82","E","        22","E","        29","E","         0","E","  -16.4","E,0117, ","  34.0"," ,E,0716, ","   27.0","E,0801, ","-0.3","E,1109","-2.4","E,1121","","","","","","","0.0","E,0427","-3.6","E,0406","-4.6","E,0308","-13.4","E,0219","-13.4","E,0219","    3589.4","4","    3589.4","E","    662.6"," ,E","      8.30","E","     11.26","E","      5.33","E"
"SWE00137542","1961","55.6","12.98","3.0","MALMO 2, SW","","","","","       137","E","        69","E","         1","E","","","","","","","","","","","","","  27.0"," ,E,0713, ","","","","","","","","","","","","","","","","","","","","","","","    3329.6","6","    3329.6"," ","    561.5"," ,E","","","","","",""
"SWE00137542","1962","55.6","12.98","3.0","MALMO 2, SW","      3.8","","       3.8","E","       160","E","        74","E","         0","E","         0","E","        77","E","        27","E","         7","E","         0","E","  -13.0","E,1223, ","  18.9"," ,E,0817, ","   24.8","E,0615, ","-0.8","E,1015","-2.5","E,1122","-5.0","E,1218","-9.2","E,1220","-9.2","E,1220","-1.5","E,0329","-4.4","E,0322","-4.4","E,0322","-7.2","E,0316","","","","","","","    566.5"," ,E","      7.73","E","     10.29","E","      5.17","E"
"SWE00137542","1963","55.6","12.98","3.0","MALMO 2, SW","     37.2","","      37.2","E","       135","E","        70","E","         2","E","         1","E","       114","E","        60","E","        43","E","         0","E","  -18.0","E,0221, ","  53.9"," ,E,0807, ","   29.0","E,0804, ","0.0","E,1030","-2.6","E,1213","-6.0","E,1216","-7.0","E,1217","-9.0","E,1218","-0.5","E,0425","-3.5","E,0323","-7.4","E,0322","-7.4","E,0322","-10.6","E,0314","    4196.6","6","    4196.6","E","    631.2"," ,E","      7.46","E","     10.44","E","      4.48","E"
"SWE00137542","1964","55.6","12.98","3.0","MALMO 2, SW","","","","","       121","E","        54","E","         0","E","","","","","","","","","","","","","  22.0"," ,E,0602, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    431.6"," ,E","","","","","",""
"SWE00137542","1965","55.6","12.98","3.0","MALMO 2, SW","","","","","       129","E","        58","E","         1","E","","","","","","","","","","","","","  57.0"," ,E,0907, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    530.5"," ,E","","","","","",""
"SWE00137542","1966","55.6","12.98","3.0","MALMO 2, SW","","","","","       151","E","        77","E","         0","E","","","","","","","","","","","","","  17.5"," ,E,0627, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    608.4"," ,E","","","","","",""
"SWE00137542","1967","55.6","12.98","3.0","MALMO 2, SW","","","","","       129","E","        66","E","         1","E","","","","","","","","","","","","","  41.0"," ,E,0922, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    594.2"," ,E","","","","","",""
"SWE00137542","1968","55.6","12.98","3.0","MALMO 2, SW","","","","","       131","E","        70","E","         2","E","","","","","","","","","","","","","  39.0"," ,E,0618, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    559.8"," ,E","","","","","",""
"SWE00137542","1969","55.6","12.98","3.0","MALMO 2, SW","","","","","       115","E","        55","E","         0","E","","","","","","","","","","","","","  19.3"," ,E,1102, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    457.9"," ,E","","","","","",""
"SWE00137542","1970","55.6","12.98","3.0","MALMO 2, SW","","","","","       134","E","        73","E","         0","E","","","","","","","","","","","","","  24.0"," ,E,0410, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    599.0"," ,E","","","","","",""
