"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023080801","1947","25.03","81.12","232.0","MANIKPUR, IN","        31","I","        31","I","        16","I"," 127.0"," ,I,0701, ","   1059.8"," ,I"
"IN023080801","1948","25.03","81.12","232.0","MANIKPUR, IN","        42","I","        39","I","        16","I","  81.3"," ,I,0630, ","    961.5"," ,I"
"IN023080801","1949","25.03","81.12","232.0","MANIKPUR, IN","        16","I","        14","I","         3","I","  69.9"," ,I,0816, ","    300.5"," ,I"
"IN023080801","1950","25.03","81.12","232.0","MANIKPUR, IN","        32","I","        32","I","        11","I"," 112.0"," ,I,0731, ","    829.1"," ,I"
"IN023080801","1951","25.03","81.12","232.0","MANIKPUR, IN","        29","I","        28","I","        16","I","  81.3"," ,I,0810,+","    911.1"," ,I"
"IN023080801","1952","25.03","81.12","232.0","MANIKPUR, IN","        37","I","        37","I","        15","I","  78.7"," ,I,0706, ","    961.3"," ,I"
"IN023080801","1953","25.03","81.12","232.0","MANIKPUR, IN","        23","I","        23","I","        15","I","  50.8"," ,I,0910,+","    646.4"," ,I"
"IN023080801","1954","25.03","81.12","232.0","MANIKPUR, IN","        39","I","        38","I","        10","I","  74.7"," ,I,0916, ","    713.3"," ,I"
"IN023080801","1955","25.03","81.12","232.0","MANIKPUR, IN","        50","I","        42","I","        14","I","  61.0"," ,I,0816, ","    769.8"," ,I"
"IN023080801","1956","25.03","81.12","232.0","MANIKPUR, IN","        39","I","        37","I","         7","I"," 116.8"," ,I,0911, ","    660.0"," ,I"
"IN023080801","1958","25.03","81.12","232.0","MANIKPUR, IN","        56","I","        51","I","        11","I","  65.5"," ,I,0718, ","    822.0"," ,I"
"IN023080801","1959","25.03","81.12","232.0","MANIKPUR, IN","        27","I","        24","I","        12","I","  35.6"," ,I,0712, ","    431.9"," ,I"
"IN023080801","1960","25.03","81.12","232.0","MANIKPUR, IN","        55","I","        55","I","        33","I","  76.2"," ,I,0707, ","   1672.5"," ,I"
"IN023080801","1961","25.03","81.12","232.0","MANIKPUR, IN","        51","I","        51","I","        19","I","  63.5"," ,I,0716,+","   1099.3"," ,I"
"IN023080801","1962","25.03","81.12","232.0","MANIKPUR, IN","        39","I","        39","I","        10","I","  86.0"," ,I,0717, ","    822.2"," ,I"
"IN023080801","1963","25.03","81.12","232.0","MANIKPUR, IN","        38","I","        38","I","        16","I"," 190.0"," ,I,0902, ","   1369.0"," ,I"
"IN023080801","1964","25.03","81.12","232.0","MANIKPUR, IN","        40","I","        27","I","        14","I","  60.0"," ,I,0821, ","    651.7"," ,I"
"IN023080801","1968","25.03","81.12","232.0","MANIKPUR, IN","        29","I","        28","I","        12","I"," 108.0"," ,I,0810, ","    668.1"," ,I"
