"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005040","1930","-21.1594","116.1197","15.0","BALMORAL, AS","        15","a","        10","a","         3","a"," 183.4"," ,a,0321, ","    402.6"," ,a"
"ASN00005040","1931","-21.1594","116.1197","15.0","BALMORAL, AS","        19","a","        16","a","         3","a","  43.7"," ,a,0609, ","    288.4"," ,a"
"ASN00005040","1932","-21.1594","116.1197","15.0","BALMORAL, AS","        14","a","        10","a","         2","a","  33.8"," ,a,0529, ","    137.6"," ,a"
"ASN00005040","1933","-21.1594","116.1197","15.0","BALMORAL, AS","        17","a","        15","a","         4","a","  91.7"," ,a,0311, ","    354.3"," ,a"
"ASN00005040","1934","-21.1594","116.1197","15.0","BALMORAL, AS","        35","a","        31","a","        13","a"," 127.0"," ,a,0328, ","    808.5"," ,a"
"ASN00005040","1935","-21.1594","116.1197","15.0","BALMORAL, AS","        18","a","        15","a","         2","a","  37.6"," ,a,0113, ","    192.0"," ,a"
"ASN00005040","1936","-21.1594","116.1197","15.0","BALMORAL, AS","         6","a","         2","a","         0","a","   9.7"," ,a,1231, ","     19.0"," ,a"
"ASN00005040","1937","-21.1594","116.1197","15.0","BALMORAL, AS","        11","a","         5","a","         3","a","  78.2"," ,a,0518, ","    182.4"," ,a"
"ASN00005040","1938","-21.1594","116.1197","15.0","BALMORAL, AS","        12","a","        10","a","         1","a","  34.0"," ,a,0204, ","    113.6"," ,a"
"ASN00005040","1939","-21.1594","116.1197","15.0","BALMORAL, AS","        27","a","        21","a","         2","a","  93.2"," ,a,0112, ","    305.8"," ,a"
"ASN00005040","1940","-21.1594","116.1197","15.0","BALMORAL, AS","        17","a","        11","a","         1","a","  39.1"," ,a,0108, ","    160.9"," ,a"
"ASN00005040","1941","-21.1594","116.1197","15.0","BALMORAL, AS","        25","a","        16","a","         2","a","  59.2"," ,a,0826, ","    224.4"," ,a"
"ASN00005040","1942","-21.1594","116.1197","15.0","BALMORAL, AS","        34","a","        23","a","         5","a","  72.4"," ,a,0129, ","    393.9"," ,a"
"ASN00005040","1943","-21.1594","116.1197","15.0","BALMORAL, AS","        30","a","        24","a","         3","a","  65.5"," ,a,0212, ","    290.5"," ,a"
"ASN00005040","1944","-21.1594","116.1197","15.0","BALMORAL, AS","         4","a","         1","a","         0","a","  14.5"," ,a,0311, ","     18.8"," ,a"
"ASN00005040","1972","-21.1594","116.1197","15.0","BALMORAL, AS","        13","a","        13","a","         1","a","  27.9"," ,a,0725, ","    155.1"," ,a"
"ASN00005040","1973","-21.1594","116.1197","15.0","BALMORAL, AS","        34","a","        28","a","        10","a","  80.8"," ,a,0317, ","    724.0"," ,a"
"ASN00005040","1974","-21.1594","116.1197","15.0","BALMORAL, AS","        25","a","        21","a","         4","a","  61.4"," ,a,0404, ","    342.4"," ,a"
"ASN00005040","1975","-21.1594","116.1197","15.0","BALMORAL, AS","        28","a","        21","a","         2","a","  60.0"," ,a,0220, ","    258.2"," ,a"
"ASN00005040","1976","-21.1594","116.1197","15.0","BALMORAL, AS","        19","a","        18","a","         4","a","  53.0"," ,a,0225, ","    297.2"," ,a"
"ASN00005040","1977","-21.1594","116.1197","15.0","BALMORAL, AS","        14","a","        11","a","         1","a","  47.0"," ,a,0516, ","    188.8"," ,a"
"ASN00005040","1978","-21.1594","116.1197","15.0","BALMORAL, AS","        21","a","        16","a","         4","a","  39.0"," ,a,0816, ","    225.2"," ,a"
"ASN00005040","1979","-21.1594","116.1197","15.0","BALMORAL, AS","        11","a","        10","a","         2","a","  43.0"," ,a,0303, ","    176.4"," ,a"
"ASN00005040","1980","-21.1594","116.1197","15.0","BALMORAL, AS","        20","a","        17","a","         7","a"," 116.6"," ,a,0621, ","    427.9"," ,a"
"ASN00005040","1982","-21.1594","116.1197","15.0","BALMORAL, AS","        15","a","        13","a","         3","a","  79.0"," ,a,0119, ","    281.8"," ,a"
"ASN00005040","1983","-21.1594","116.1197","15.0","BALMORAL, AS","        10","a","         8","a","         1","a","  25.6"," ,a,0216, ","     87.0"," ,a"
"ASN00005040","1984","-21.1594","116.1197","15.0","BALMORAL, AS","        18","a","        14","a","         5","a"," 122.0"," ,a,0520, ","    417.0"," ,a"
"ASN00005040","1985","-21.1594","116.1197","15.0","BALMORAL, AS","        12","a","        12","a","         2","a","  29.2"," ,a,0425, ","    160.4"," ,a"
"ASN00005040","1986","-21.1594","116.1197","15.0","BALMORAL, AS","        19","a","        14","a","         1","a","  96.4"," ,a,0220, ","    227.6"," ,a"
"ASN00005040","1987","-21.1594","116.1197","15.0","BALMORAL, AS","        22","a","        14","a","         1","a","  63.2"," ,a,0205, ","    196.2"," ,a"
"ASN00005040","1988","-21.1594","116.1197","15.0","BALMORAL, AS","        17","a","        12","a","         4","a","  82.0"," ,a,0513, ","    278.5"," ,a"
"ASN00005040","1989","-21.1594","116.1197","15.0","BALMORAL, AS","         8","a","         7","a","         2","a"," 165.0"," ,a,0423, ","    243.9"," ,a"
"ASN00005040","1990","-21.1594","116.1197","15.0","BALMORAL, AS","        13","a","        12","a","         4","a","  54.2"," ,a,0127, ","    195.6"," ,a"
"ASN00005040","1991","-21.1594","116.1197","15.0","BALMORAL, AS","        17","a","        13","a","         2","a","  35.0"," ,a,0530, ","    172.2"," ,a"
"ASN00005040","1992","-21.1594","116.1197","15.0","BALMORAL, AS","        12","a","        12","a","         5","a","  84.2"," ,a,0303, ","    306.4"," ,a"
"ASN00005040","1993","-21.1594","116.1197","15.0","BALMORAL, AS","        24","a","        15","a","         3","a"," 105.8"," ,a,0205, ","    321.4"," ,a"
"ASN00005040","1994","-21.1594","116.1197","15.0","BALMORAL, AS","        13","a","         7","a","         2","a","  47.0"," ,a,1218, ","    124.2"," ,a"
"ASN00005040","1995","-21.1594","116.1197","15.0","BALMORAL, AS","        29","a","        21","a","         5","a"," 415.8"," ,a,0210, ","    867.4"," ,a"
"ASN00005040","1996","-21.1594","116.1197","15.0","BALMORAL, AS","        23","a","        18","a","         3","a","  77.8"," ,a,0411, ","    323.1"," ,a"
"ASN00005040","1997","-21.1594","116.1197","15.0","BALMORAL, AS","        28","a","        18","a","         4","a","  66.0"," ,a,0217, ","    332.1"," ,a"
"ASN00005040","2000","-21.1594","116.1197","15.0","BALMORAL, AS","","","","","","","","","    198.4"," ,a"
"ASN00005040","2001","-21.1594","116.1197","15.0","BALMORAL, AS","        14","a","        10","a","         2","a","  39.0"," ,a,0318, ","    210.5"," ,a"
"ASN00005040","2002","-21.1594","116.1197","15.0","BALMORAL, AS","         7","a","         6","a","         2","a","  70.0"," ,a,0605, ","    139.5"," ,a"
"ASN00005040","2003","-21.1594","116.1197","15.0","BALMORAL, AS","         6","a","         4","a","         0","a","  20.0"," ,a,0408, ","     65.6"," ,a"
"ASN00005040","2004","-21.1594","116.1197","15.0","BALMORAL, AS","         6","a","         4","a","         0","a","  16.8"," ,a,0222, ","    288.0"," ,a"
"ASN00005040","2007","-21.1594","116.1197","15.0","BALMORAL, AS","         2","a","         2","a","         0","a","  15.0"," ,a,0321, ","     21.0"," ,a"
"ASN00005040","2010","-21.1594","116.1197","15.0","BALMORAL, AS","         6","a","         4","a","         1","a","  30.0"," ,a,1217, ","     69.8"," ,a"
"ASN00005040","2012","-21.1594","116.1197","15.0","BALMORAL, AS","","","","","","","","","    142.0"," ,a"
"ASN00005040","2018","-21.1594","116.1197","15.0","BALMORAL, AS","         4","a","         4","a","         1","a","  36.0"," ,a,0313, ","    110.1"," ,a"
"ASN00005040","2019","-21.1594","116.1197","15.0","BALMORAL, AS","         8","a","         6","a","         0","a","  17.4"," ,a,0128, ","     43.4"," ,a"
"ASN00005040","2020","-21.1594","116.1197","15.0","BALMORAL, AS","         6","a","         6","a","         1","a","  30.2"," ,a,0209, ","     74.2"," ,a"
