"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040388","1981","-27.6342","152.2206","139.0","UPPER TENTHILL, AS","        89","a","        61","a","        12","a","  93.0"," ,a,0207, ","   1012.4"," ,a"
"ASN00040388","1982","-27.6342","152.2206","139.0","UPPER TENTHILL, AS","        71","a","        46","a","         8","a","  64.0"," ,a,0311, ","    732.6"," ,a"
"ASN00040388","1983","-27.6342","152.2206","139.0","UPPER TENTHILL, AS","       112","a","        70","a","        10","a","  71.6"," ,a,0527, ","   1062.2"," ,a"
"ASN00040388","1984","-27.6342","152.2206","139.0","UPPER TENTHILL, AS","        93","a","        61","a","         4","a","  51.4"," ,a,0727, ","    712.2"," ,a"
"ASN00040388","1985","-27.6342","152.2206","139.0","UPPER TENTHILL, AS","        95","a","        52","a","         9","a","  58.8"," ,a,0124, ","    851.4"," ,a"
"ASN00040388","1986","-27.6342","152.2206","139.0","UPPER TENTHILL, AS","        82","a","        47","a","         4","a","  34.0"," ,a,0212, ","    592.0"," ,a"
"ASN00040388","1987","-27.6342","152.2206","139.0","UPPER TENTHILL, AS","        82","a","        45","a","         9","a"," 108.4"," ,a,1201, ","    776.0"," ,a"
"ASN00040388","1988","-27.6342","152.2206","139.0","UPPER TENTHILL, AS","        93","a","        61","a","         9","a","  93.6"," ,a,0401, ","    972.2"," ,a"
"ASN00040388","1989","-27.6342","152.2206","139.0","UPPER TENTHILL, AS","       113","a","        61","a","        12","a","  44.8"," ,a,0517, ","    938.8"," ,a"
"ASN00040388","1990","-27.6342","152.2206","139.0","UPPER TENTHILL, AS","        84","a","        55","a","         7","a","  70.0"," ,a,0116, ","    722.2"," ,a"
"ASN00040388","1991","-27.6342","152.2206","139.0","UPPER TENTHILL, AS","        65","a","        40","a","         5","a","  91.4"," ,a,1212, ","    652.4"," ,a"
"ASN00040388","1992","-27.6342","152.2206","139.0","UPPER TENTHILL, AS","        90","a","        60","a","         6","a"," 112.0"," ,a,0210, ","    764.1"," ,a"
"ASN00040388","1993","-27.6342","152.2206","139.0","UPPER TENTHILL, AS","        65","a","        30","a","         2","a","  55.0"," ,a,1206, ","    406.0"," ,a"
"ASN00040388","1994","-27.6342","152.2206","139.0","UPPER TENTHILL, AS","        61","a","        28","a","         3","a","  72.6"," ,a,0301, ","    384.6"," ,a"
"ASN00040388","1995","-27.6342","152.2206","139.0","UPPER TENTHILL, AS","        79","a","        52","a","        11","a","  80.0"," ,a,1120, ","    901.8"," ,a"
"ASN00040388","1996","-27.6342","152.2206","139.0","UPPER TENTHILL, AS","        85","a","        51","a","        13","a"," 146.0"," ,a,0505, ","    981.6"," ,a"
"ASN00040388","1998","-27.6342","152.2206","139.0","UPPER TENTHILL, AS","        88","a","        59","a","         4","a","  75.0"," ,a,1125, ","    797.4"," ,a"
"ASN00040388","1999","-27.6342","152.2206","139.0","UPPER TENTHILL, AS","        74","a","        52","a","         9","a"," 100.0"," ,a,0209, ","    906.6"," ,a"
"ASN00040388","2000","-27.6342","152.2206","139.0","UPPER TENTHILL, AS","        58","a","        34","a","         1","a","  30.0"," ,a,0128, ","    370.6"," ,a"
"ASN00040388","2001","-27.6342","152.2206","139.0","UPPER TENTHILL, AS","        58","a","        41","a","        12","a","  69.0"," ,a,0202, ","    759.8"," ,a"
"ASN00040388","2002","-27.6342","152.2206","139.0","UPPER TENTHILL, AS","        48","a","        32","a","         4","a","  41.0"," ,a,0301, ","    427.4"," ,a"
"ASN00040388","2004","-27.6342","152.2206","139.0","UPPER TENTHILL, AS","        60","a","        47","a","         9","a","  66.6"," ,a,0306, ","    769.4"," ,a"
"ASN00040388","2006","-27.6342","152.2206","139.0","UPPER TENTHILL, AS","        69","a","        43","a","         7","a","  44.0"," ,a,0105, ","    592.8"," ,a"
"ASN00040388","2007","-27.6342","152.2206","139.0","UPPER TENTHILL, AS","        70","a","        43","a","         7","a","  81.6"," ,a,1124, ","    760.2"," ,a"
"ASN00040388","2008","-27.6342","152.2206","139.0","UPPER TENTHILL, AS","        94","a","        63","a","         6","a","  78.4"," ,a,1120, ","    864.4"," ,a"
"ASN00040388","2009","-27.6342","152.2206","139.0","UPPER TENTHILL, AS","        74","a","        45","a","         5","a","  60.4"," ,a,0521, ","    659.2"," ,a"
"ASN00040388","2010","-27.6342","152.2206","139.0","UPPER TENTHILL, AS","       107","a","        65","a","        14","a","  84.6"," ,a,1118, ","   1145.4"," ,a"
"ASN00040388","2011","-27.6342","152.2206","139.0","UPPER TENTHILL, AS","        84","a","        59","a","        14","a","  76.0"," ,a,1124, ","   1186.4"," ,a"
"ASN00040388","2012","-27.6342","152.2206","139.0","UPPER TENTHILL, AS","        85","a","        52","a","         4","a","  37.4"," ,a,0603, ","    591.7"," ,a"
"ASN00040388","2013","-27.6342","152.2206","139.0","UPPER TENTHILL, AS","        83","a","        47","a","         8","a"," 104.0"," ,a,0128, ","    839.4"," ,a"
"ASN00040388","2014","-27.6342","152.2206","139.0","UPPER TENTHILL, AS","        64","a","        43","a","         4","a"," 106.0"," ,a,0328, ","    673.4"," ,a"
"ASN00040388","2016","-27.6342","152.2206","139.0","UPPER TENTHILL, AS","        72","a","        55","a","         1","a","  39.0"," ,a,0620, ","    502.0"," ,a"
"ASN00040388","2018","-27.6342","152.2206","139.0","UPPER TENTHILL, AS","        66","a","        43","a","         5","a","  60.0"," ,a,0220, ","    478.3"," ,a"
"ASN00040388","2019","-27.6342","152.2206","139.0","UPPER TENTHILL, AS","        47","a","        22","a","         0","a","  24.0"," ,a,0316, ","    244.0"," ,a"
"ASN00040388","2020","-27.6342","152.2206","139.0","UPPER TENTHILL, AS","        64","a","        47","a","         4","a","  79.0"," ,a,0209, ","    620.8"," ,a"
"ASN00040388","2021","-27.6342","152.2206","139.0","UPPER TENTHILL, AS","        89","a","        60","a","         9","a","  87.4"," ,a,1201, ","    985.4"," ,a"
"ASN00040388","2022","-27.6342","152.2206","139.0","UPPER TENTHILL, AS","        93","a","        65","a","        14","a"," 217.0"," ,a,0226, ","   1325.8"," ,a"
"ASN00040388","2023","-27.6342","152.2206","139.0","UPPER TENTHILL, AS","        55","a","        40","a","         7","a","  47.0"," ,a,1121, ","    557.4"," ,a"
"ASN00040388","2024","-27.6342","152.2206","139.0","UPPER TENTHILL, AS","        93","a","        56","a","         9","a","  96.4"," ,a,0130, ","    932.5"," ,a"
