"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002041014","1978","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","       103","I","        84","I","        16","I","  66.4"," ,I,1011, ","   1262.2"," ,I"
"BR002041014","1979","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","       109","I","        92","I","        28","I","  81.1"," ,I,0219, ","   1731.1"," ,I"
"BR002041014","1980","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","        90","I","        69","I","        12","I","  77.2"," ,I,0229, ","   1071.6"," ,I"
"BR002041014","1981","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","       112","I","        82","I","        18","I","  59.4"," ,I,1009, ","   1478.4"," ,I"
"BR002041014","1983","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","       127","I","       109","I","        20","I","  68.3"," ,I,0124, ","   1743.5"," ,I"
"BR002041014","1985","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","       108","I","        91","I","        26","I","  50.0"," ,I,0823, ","   1608.0"," ,I"
"BR002041014","1987","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","       107","I","        84","I","        23","I","  85.4"," ,I,0404, ","   1641.5"," ,I"
"BR002041014","1988","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","       101","I","        71","I","        12","I"," 101.2"," ,I,1017, ","   1119.1"," ,I"
"BR002041014","1989","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","       124","I","       108","I","        12","I","  68.4"," ,I,0307, ","   1353.3"," ,I"
"BR002041014","1990","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","        94","I","        75","I","         6","I","  63.4"," ,I,1027, ","    907.1"," ,I"
"BR002041014","1991","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","       126","I","       110","I","        20","I"," 100.3"," ,I,0327, ","   1818.2"," ,I"
"BR002041014","1992","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","       116","I","        97","I","        16","I","  77.2"," ,I,0229, ","   1553.5"," ,I"
"BR002041014","1993","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","        76","I","        67","I","        12","I"," 121.4"," ,I,1229, ","   1178.7"," ,I"
"BR002041014","1996","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","        87","I","        83","I","        15","I","  77.2"," ,I,0229, ","   1429.6"," ,I"
"BR002041014","1997","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","        84","I","        79","I","        15","I"," 100.2"," ,I,0104, ","   1652.1"," ,I"
