"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023530900","1932","26.73","80.35","200.0","SAFIPUR, IN","        41","I","        25","I","         3","I","  35.3"," ,I,0729, ","    286.5"," ,I"
"IN023530900","1933","26.73","80.35","200.0","SAFIPUR, IN","        73","I","        44","I","         6","I","  99.8"," ,I,1020, ","    679.1"," ,I"
"IN023530900","1934","26.73","80.35","200.0","SAFIPUR, IN","        70","I","        51","I","        11","I","  87.4"," ,I,0727, ","    852.2"," ,I"
"IN023530900","1935","26.73","80.35","200.0","SAFIPUR, IN","        58","I","        35","I","         6","I","  49.5"," ,I,0918, ","    541.4"," ,I"
"IN023530900","1936","26.73","80.35","200.0","SAFIPUR, IN","        84","I","        60","I","        12","I"," 232.2"," ,I,0802, ","   1461.3"," ,I"
"IN023530900","1937","26.73","80.35","200.0","SAFIPUR, IN","        55","I","        37","I","         3","I","  57.9"," ,I,0729, ","    510.8"," ,I"
"IN023530900","1938","26.73","80.35","200.0","SAFIPUR, IN","        69","I","        49","I","        13","I"," 169.9"," ,I,0730, ","   1296.8"," ,I"
"IN023530900","1939","26.73","80.35","200.0","SAFIPUR, IN","        61","I","        39","I","        11","I","  65.8"," ,I,0905, ","    740.8"," ,I"
"IN023530900","1940","26.73","80.35","200.0","SAFIPUR, IN","        43","I","        32","I","         8","I"," 104.4"," ,I,0809, ","    605.2"," ,I"
"IN023530900","1941","26.73","80.35","200.0","SAFIPUR, IN","        42","I","        29","I","         5","I"," 103.9"," ,I,0716, ","    529.4"," ,I"
"IN023530900","1943","26.73","80.35","200.0","SAFIPUR, IN","        67","I","        52","I","        13","I"," 115.3"," ,I,0811, ","   1032.3"," ,I"
"IN023530900","1944","26.73","80.35","200.0","SAFIPUR, IN","        52","I","        48","I","        13","I"," 251.5"," ,I,0830, ","   1218.7"," ,I"
"IN023530900","1945","26.73","80.35","200.0","SAFIPUR, IN","        56","I","        40","I","         8","I","  50.3"," ,I,0714, ","    608.1"," ,I"
"IN023530900","1946","26.73","80.35","200.0","SAFIPUR, IN","        50","I","        37","I","         6","I","  54.1"," ,I,0814, ","    524.5"," ,I"
"IN023530900","1947","26.73","80.35","200.0","SAFIPUR, IN","        55","I","        41","I","         8","I"," 160.0"," ,I,0630, ","    857.2"," ,I"
"IN023530900","1948","26.73","80.35","200.0","SAFIPUR, IN","        66","I","        53","I","        13","I"," 122.9"," ,I,0720, ","   1076.8"," ,I"
"IN023530900","1949","26.73","80.35","200.0","SAFIPUR, IN","        64","I","        52","I","         8","I"," 144.8"," ,I,0901, ","    997.6"," ,I"
"IN023530900","1950","26.73","80.35","200.0","SAFIPUR, IN","        57","I","        39","I","         8","I"," 147.8"," ,I,0915, ","    827.6"," ,I"
"IN023530900","1951","26.73","80.35","200.0","SAFIPUR, IN","        48","I","        41","I","         5","I","  33.8"," ,I,0902, ","    422.9"," ,I"
"IN023530900","1952","26.73","80.35","200.0","SAFIPUR, IN","        65","I","        41","I","         9","I","  93.2"," ,I,0827, ","    804.1"," ,I"
"IN023530900","1953","26.73","80.35","200.0","SAFIPUR, IN","        58","I","        51","I","        15","I"," 100.3"," ,I,0722, ","   1161.4"," ,I"
"IN023530900","1954","26.73","80.35","200.0","SAFIPUR, IN","        50","I","        47","I","        11","I","  99.8"," ,I,0719, ","    958.6"," ,I"
"IN023530900","1955","26.73","80.35","200.0","SAFIPUR, IN","        66","I","        58","I","        15","I","  93.2"," ,I,0914, ","   1139.4"," ,I"
"IN023530900","1956","26.73","80.35","200.0","SAFIPUR, IN","        49","I","        38","I","         6","I"," 103.1"," ,I,0711, ","    683.8"," ,I"
"IN023530900","1958","26.73","80.35","200.0","SAFIPUR, IN","        51","I","        41","I","        10","I"," 159.3"," ,I,0907, ","   1012.0"," ,I"
"IN023530900","1959","26.73","80.35","200.0","SAFIPUR, IN","        45","I","        31","I","         6","I"," 140.5"," ,I,0815, ","    628.7"," ,I"
"IN023530900","1960","26.73","80.35","200.0","SAFIPUR, IN","        59","I","        50","I","        21","I"," 120.1"," ,I,1004, ","   1389.1"," ,I"
"IN023530900","1961","26.73","80.35","200.0","SAFIPUR, IN","        73","I","        58","I","        17","I"," 284.0"," ,I,0729, ","   1709.4"," ,I"
"IN023530900","1962","26.73","80.35","200.0","SAFIPUR, IN","        54","I","        38","I","        13","I"," 206.8"," ,I,0818, ","   1074.1"," ,I"
"IN023530900","1963","26.73","80.35","200.0","SAFIPUR, IN","        67","I","        39","I","         7","I","  81.5"," ,I,0821, ","    634.8"," ,I"
"IN023530900","1964","26.73","80.35","200.0","SAFIPUR, IN","        51","I","        38","I","        10","I"," 101.1"," ,I,0710, ","    797.2"," ,I"
"IN023530900","1967","26.73","80.35","200.0","SAFIPUR, IN","        60","I","        48","I","        14","I"," 107.0"," ,I,0805, ","   1110.1"," ,I"
