"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023027","1927","33.0363","-111.388","426.7","FLORENCE, AZ US","","","","","        25","0","        18","0","         1","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  26.7"," ,0,0911, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    169.8"," ,0","        0"," ,0","","","","","",""
"USC00023027","1928","33.0363","-111.388","426.7","FLORENCE, AZ US","","","","","        22","0","        16","0","         1","0","        0","","         0","0","","","","","         0","0","       291","0","       165","0","         2"," ","         1"," ","","","     0"," ,0,1231,+","     0","T,0,0215, ","  27.9"," ,0,0802, ","   46.1","0,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","    146.5"," ,0","        0","T,0","","","     30.23","0","",""
"USC00023027","1930","33.0363","-111.388","426.7","FLORENCE, AZ US","","","","","        35","0","        28","0","         5","0","        0","","         0","0","","","","","","","","","","","","","         1"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  49.8"," ,0,0803, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    439.7"," ,0","        0"," ,0","","","","","",""
"USC00023027","1931","33.0363","-111.388","426.7","FLORENCE, AZ US","   1876.7","","    1876.7","0","        47","0","        35","0","         2","0","        0","","         0","0","         0","0","        47","0","         0","0","       288","0","       188","0","","","         7"," ","   -6.7","0,1216,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  30.2"," ,0,0830, ","   46.7","0,0724, ","0.0","0,1117","-5.6","0,1122","-5.6","0,1122","-6.7","0,1216","","","-1.1","0,0327","-3.3","0,0307","-6.1","0,0120","-6.7","0,0119","","","     879.7","7","     879.7","0","    445.0"," ,0","        0"," ,0","     20.78","0","     30.22","0","     11.35","0"
"USC00023027","1932","33.0363","-111.388","426.7","FLORENCE, AZ US","   1706.6","","    1706.6","0","        36","0","        26","0","         1","0","        0","","         0","0","         0","0","        47","0","         0","0","       291","0","       172","0","         1"," ","","","   -8.9","0,0129, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  39.4"," ,0,0113, ","   45.6","0,0628,+","-0.6","0,1217","-2.8","0,1226","-5.0","0,1230","","","","","-0.6","0,0323","-2.2","0,0305","-5.6","0,0204","-8.9","0,0129","-8.9","0,0129","    1165.1","1","    1165.1","0","    318.6"," ,0","        0"," ,0","     20.07","0","     29.91","0","     10.23","0"
"USC00023027","1933","33.0363","-111.388","426.7","FLORENCE, AZ US","   1854.3","","    1854.3","0","        39","0","        25","0","         3","0","        0","","         1","0","         0","0","        40","0","         0","0","       293","0","       159","0","","","         4"," ","   -6.7","0,0210,+","     0"," ,0,1231,+","    76"," ,0,0121, ","  27.9"," ,0,1129, ","   45.6","0,0810,+","-0.6","0,1106","-5.0","0,1217","-5.0","0,1217","","","","","0.0","0,0319","-4.4","0,0220","-4.4","0,0220","-6.7","0,0210","","","    1034.7","7","    1034.7","0","    247.8"," ,0","       76"," ,0","     20.73","0","     30.29","0","     11.16","0"
"USC00023027","1934","33.0363","-111.388","426.7","FLORENCE, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00023027","1935","33.0363","-111.388","426.7","FLORENCE, AZ US","   1786.3","","    1786.3","0","        51","0","        29","0","         1","0","        0","","         0","0","         0","0","        20","0","         0","0","       289","0","       156","0","","","         3"," ","   -3.9","0,1216,+","     0"," ,0,1231,+","     0","T,0,0310, ","  28.2"," ,0,0303, ","   45.0","0,0727,+","-1.1","0,1031","-2.2","0,1215","","","","","","","0.0","0,0311","-3.9","0,0121","","","","","","","","","","","    322.0"," ,0","        0","T,0","     21.02","0","     29.92","0","     12.11","0"
"USC00023027","1936","33.0363","-111.388","426.7","FLORENCE, AZ US","   2033.7","","    2033.7","0","        34","0","        23","0","         2","0","        0","","         0","0","         0","0","        37","0","         0","0","       298","0","       183","0","","","         5"," ","   -6.1","0,0119,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  36.8"," ,0,0726, ","   47.2","0,0717,+","-0.6","0,1103","-2.2","0,1202","","","","","","","-1.1","0,0323","-2.2","0,0205","-4.4","0,0120","","","","","     850.8","8","     850.8","0","    246.5"," ,0","        0"," ,0","     21.66","0","     31.33","0","     12.00","0"
"USC00023027","1937","33.0363","-111.388","426.7","FLORENCE, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00023027","1938","33.0363","-111.388","426.7","FLORENCE, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     758.6","6","     758.6","0","","","","","","","","","",""
"USC00023027","1939","33.0363","-111.388","426.7","FLORENCE, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00023027","1940","33.0363","-111.388","426.7","FLORENCE, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00023027","1941","33.0363","-111.388","426.7","FLORENCE, AZ US","   1499.1","","    1499.1","0","        62","0","        41","0","         4","0","        0","","         0","0","         0","0","         9","0","         0","0","       288","0","       146","0","         1"," ","         3"," ","   -3.3","0,1123,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  38.1"," ,0,1211, ","   44.4","0,0715,+","0.0","0,1120","-3.3","0,1122","","","","","","","-1.7","0,0118","-2.2","0,0117","","","","","","","     822.6","6","     822.6","0","    495.6"," ,0","        0"," ,0","     20.26","0","     29.30","0","     11.22","0"
"USC00023027","1942","33.0363","-111.388","426.7","FLORENCE, AZ US","   1808.5","","    1808.5","0","        29","0","        16","0","         1","0","        0","","         0","0","         0","0","        24","0","         0","0","       315","0","       164","0","         1"," ","         4"," ","   -3.9","0,0104, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  38.1"," ,0,0804, ","   46.1","0,0707, ","-2.2","0,1122","-2.2","0,1122","","","","","","","0.0","0,0309","-3.3","0,0211","","","","","","","     807.5","5","     807.5","0","    192.4"," ,0","        0"," ,0","     21.10","0","     30.55","0","     11.65","0"
"USC00023027","1943","33.0363","-111.388","426.7","FLORENCE, AZ US","","","","","        25","0","        14","0","         0","0","        0","","         0","0","","","","","         0","0","       313","0","       183","0","         1"," ","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  15.7"," ,0,0304, ","   46.7","0,0725, ","","","","","","","","","","","","","","","","","","","","","     563.2","2","     563.2"," ","    112.3"," ,0","        0"," ,0","","","     31.17","0","",""
"USC00023027","1944","33.0363","-111.388","426.7","FLORENCE, AZ US","   1682.9","","    1682.9","0","        47","0","        35","0","         1","0","        0","","         0","0","         0","0","        41","0","         0","0","       278","0","       162","0","","","","","   -5.6","0,1231, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  39.1"," ,0,0510, ","   46.7","0,0629, ","-1.7","0,1125","-3.3","0,1126","-5.6","0,1231","","","","","0.0","0,0330","-2.8","0,0329","","","","","","","","","","","    279.6"," ,0","        0"," ,0","     20.13","0","     29.57","0","     10.68","0"
"USC00023027","1945","33.0363","-111.388","426.7","FLORENCE, AZ US","   1740.9","","    1740.9","0","        33","0","        16","0","         1","0","        0","","         0","0","         0","0","        46","0","         0","0","       302","0","       177","0","","","","","   -5.0","0,0404,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  26.7"," ,0,1009, ","   46.1","0,0905,+","-1.1","0,1109","-3.3","0,1203","-4.4","0,1214","","","","","0.0","0,0415","-5.0","0,0404","-5.0","0,0404","","","","","     994.7","7","     994.7","0","    158.6"," ,0","        0"," ,0","     20.30","0","     30.35","0","     10.24","0"
"USC00023027","1946","33.0363","-111.388","426.7","FLORENCE, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00023027","1947","33.0363","-111.388","426.7","FLORENCE, AZ US","   1973.7","","    1973.7","0","        30","0","        15","0","         0","0","        0","","         0","0","         0","0","        39","0","         0","0","       304","0","       179","0","         1"," ","         1"," ","   -6.7","0,0116, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  20.6"," ,0,1116,+","   47.2","0,0701, ","-3.3","0,1107","-3.3","0,1107","-4.4","0,1211","","","","","-1.1","0,0219","-2.8","0,0201","-5.0","0,0131","-6.7","0,0116","","","     824.9","9","     824.9","0","    137.4"," ,0","        0"," ,0","     21.33","0","     31.26","0","     11.39","0"
"USC00023027","1948","33.0363","-111.388","426.7","FLORENCE, AZ US","   1938.5","","    1938.5","0","        27","0","        17","0","         0","0","        0","","         0","0","         0","0","        56","0","         0","0","       299","0","       184","0","","","","","   -6.1","0,1205,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  21.8"," ,0,0807, ","   46.7","0,0829, ","0.0","0,1106","-3.3","0,1109","-6.1","0,1205","","","","","0.0","0,0327","-2.8","0,0306","-6.1","0,0213","","","","","    1007.6","6","    1007.6","0","    135.6"," ,0","        0"," ,0","     20.93","0","     31.20","0","     10.67","0"
"USC00023027","1949","33.0363","-111.388","426.7","FLORENCE, AZ US","","","","","        38","0","        22","0","         0","0","        0","","         0","0","","","","","         0","0","       299","0","       182","0","","","        16"," ","","","     0"," ,0,1231,+","     0","T,0,1210,+","  19.1"," ,0,1017, ","   46.1","0,0714, ","","","","","","","","","","","","","","","","","","","","","    1058.9","9","    1058.9"," ","    194.1"," ,0","        0","T,0","","","     30.55","0","",""
"USC00023027","1950","33.0363","-111.388","426.7","FLORENCE, AZ US","","","","","        29","0","        15","0","         2","0","        0","","         0","0","","","","","         0","0","       333","0","       192","0","         1"," ","         4"," ","","","     0"," ,0,1231,+","     0","T,0,0721,+","  28.2"," ,0,0805, ","   47.2","0,0901, ","","","","","","","","","","","","","","","","","","","","","","","","","    202.9"," ,0","        0","T,0","","","     31.97","0","",""
"USC00023027","1951","33.0363","-111.388","426.7","FLORENCE, AZ US","","","","","        49","0","        27","0","         4","0","        0","","         0","0","         0","0","        33","0","","","","","","","         3"," ","        13"," ","   -6.7","0,0102, ","     0"," ,0,1231,+","     0","T,0,1125,+","  39.9"," ,0,0827, ","","","0.0","0,1125","-2.2","0,1208","-5.0","0,1221","","","","","-2.2","0,0319","-2.2","0,0319","-6.7","0,0102","-6.7","0,0102","","","","","","","    341.9"," ,0","        0","T,0","","","","","     10.99","0"
"USC00023027","1952","33.0363","-111.388","426.7","FLORENCE, AZ US","","","","","        48","0","        26","0","         2","0","        0","","         0","0","         0","0","        35","0","","","","","","","","","        14"," ","   -5.0","0,0104, ","     0"," ,0,1231,+","     0","T,0,1117,+","  32.8"," ,0,1116, ","","","-0.6","0,1118","-2.8","0,1127","","","","","","","-0.6","0,0324","-2.8","0,0322","-4.4","0,0105","","","","","","","","","    279.5"," ,0","        0","T,0","","","","","     11.35","0"
"USC00023027","1953","33.0363","-111.388","426.7","FLORENCE, AZ US","","","","","        24","0","        13","0","         0","0","        0","","         0","0","","","","","","","","","","","","","        15"," ","","","     0"," ,0,1231,+","     0","T,0,1204,+","  24.1"," ,0,0302, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    122.1"," ,0","        0","T,0","","","","","",""
"USC00023027","1954","33.0363","-111.388","426.7","FLORENCE, AZ US","","","","","        44","0","        23","0","         2","0","        0","","         0","0","","","","","         0","0","       328","0","       191","0","         1"," ","        24"," ","","","     0"," ,0,1231,+","     0","T,0,0324,+","  39.6"," ,0,0322, ","   46.1","0,0728, ","","","","","","","","","","","","","","","","","","","","","","","","","    291.0"," ,0","        0","T,0","","","     31.90","0","",""
"USC00023027","1955","33.0363","-111.388","426.7","FLORENCE, AZ US","   1736.7","","    1736.7","0","        44","0","        22","0","         2","0","        0","","         0","0","         0","0","        38","0","         0","0","       314","0","       178","0","         2"," ","        27"," ","   -6.1","0,0222,+","     0","T,0,0723, ","     0","T,0,0723,+","  56.1"," ,0,0725, ","   46.7","0,0622,+","-1.7","0,1116","","","","","","","","","-2.2","0,0322","-2.2","0,0322","-4.4","0,0223","","","","","     919.3","3","     919.3","0","    286.6"," ,0","        0","T,0","     20.55","0","     30.45","0","     10.65","0"
"USC00023027","1956","33.0363","-111.388","426.7","FLORENCE, AZ US","   1910.0","","    1910.0","0","        25","0","        16","0","         1","0","        0","","         0","0","         0","0","        39","0","         0","0","       311","0","       194","0","         1"," ","         9"," ","   -6.7","0,1120, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  27.9"," ,0,0712, ","   46.1","0,0611,+","0.0","0,1025","-2.8","0,1102","-6.7","0,1120","-6.7","0,1120","","","0.0","0,0316","-2.2","0,0313","-4.4","0,0204","","","","","     729.1","1","     729.1","0","    156.8"," ,0","        0"," ,0","     21.19","0","     31.57","0","     10.83","0"
"USC00023027","1957","33.0363","-111.388","426.7","FLORENCE, AZ US","","","","","        51","0","        31","0","         2","0","        0","","         0","0","","","","","","","","","","","         1"," ","        13"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  39.1"," ,0,1031, ","","","","","","","","","","","","","","","","","","","","","","","     707.4","4","     707.4"," ","    320.7"," ,0","        0"," ,0","","","","","",""
"USC00023027","1958","33.0363","-111.388","426.7","FLORENCE, AZ US","   2064.2","","    2064.2","0","        45","0","        29","0","         0","0","        0","","         0","0","         0","0","        23","0","         0","0","       312","0","       175","0","","","        11"," ","   -5.0","0,0123, ","     0"," ,0,1231,+","     0","T,0,1116, ","  20.8"," ,0,0806, ","   47.8","0,0711, ","-0.6","0,1117","-2.2","0,1118","","","","","","","-1.1","0,0310","-2.2","0,0124","-5.0","0,0123","","","","","","","","","    261.5"," ,0","        0","T,0","     21.81","0","     30.91","0","     12.72","0"
"USC00023027","1959","33.0363","-111.388","426.7","FLORENCE, AZ US","   1946.3","","    1946.3","0","        42","0","        28","0","         2","0","        0","","         0","0","         0","0","        21","0","         0","0","       318","0","       181","0","         2"," ","        17"," ","   -3.9","0,0122, ","     0","T,0,1213, ","     0","T,0,1231,+","  48.0"," ,0,1030, ","   46.1","0,0613, ","0.0","0,1126","-2.2","0,1215","","","","","","","0.0","0,0312","-3.9","0,0122","","","","","","","     648.2","2","     648.2","0","    261.3"," ,0","        0","T,0","     21.70","0","     31.21","0","     12.19","0"
"USC00023027","1960","33.0363","-111.388","426.7","FLORENCE, AZ US","   2045.0","","    2045.0","0","        31","0","        17","0","         1","0","        0","","         0","0","         0","0","        41","0","         0","0","       305","0","       182","0","","","        14"," ","   -8.3","0,1207, ","     0"," ,0,1231,+","     0","T,0,1203, ","  26.9"," ,0,0831, ","   47.2","0,0621,+","-1.7","0,1116","-2.2","0,1128","-6.7","0,1206","-6.7","0,1206","","","0.0","0,0318","-4.4","0,0225","-4.4","0,0225","-6.7","0,0106","","","     885.4","4","     885.4","0","    175.4"," ,0","        0","T,0","     21.37","0","     31.35","0","     11.40","0"
"USC00023027","1961","33.0363","-111.388","426.7","FLORENCE, AZ US","","","","","        37","0","        25","0","         1","0","        0","","         0","0","","","","","         0","0","       312","0","       179","0","","","         8"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  55.1"," ,0,0722, ","   45.0","0,0711,+","","","","","","","","","","","","","","","","","","","","","     681.9","9","     681.9"," ","    250.4"," ,0","        0"," ,0","","","     30.63","0","",""
"USC00023027","1962","33.0363","-111.388","426.7","FLORENCE, AZ US","   1871.0","","    1871.0","0","        33","0","        17","0","         0","0","        0","","         0","0","         0","0","        19","0","         0","0","       300","0","       175","0","","","","","   -5.0","0,0111, ","     0"," ,0,1231,+","     0","T,0,0113, ","  18.5"," ,0,0122, ","   45.6","0,0625, ","0.0","0,1118","","","","","","","","","0.0","0,0315","-2.8","0,0228","-5.0","0,0111","","","","","","","","","    138.0"," ,0","        0","T,0","     21.24","0","     30.64","0","     11.83","0"
"USC00023027","1963","33.0363","-111.388","426.7","FLORENCE, AZ US","   1877.6","","    1877.6","0","        29","0","        19","0","         3","0","        0","","         0","0","         0","0","        25","0","         0","0","       309","0","       177","0","","","","","   -7.8","0,0114, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  41.7"," ,0,0821, ","   45.0","0,0725, ","-2.2","0,1208","-2.2","0,1208","-5.6","0,1214","","","","","0.0","0,0316","-2.8","0,0122","-6.7","0,0115","-6.7","0,0115","","","     820.5","5","     820.5","0","    277.0"," ,0","        0"," ,0","     21.06","0","     30.44","0","     11.67","0"
"USC00023027","1964","33.0363","-111.388","426.7","FLORENCE, AZ US","   1645.2","","    1645.2","0","        36","0","        23","0","         3","0","        0","","         1","0","         0","0","        63","0","         0","0","       278","0","       168","0","","","","","   -9.4","0,0112, ","     0"," ,0,1231,+","    25"," ,0,0303, ","  71.9"," ,0,0812, ","   46.1","0,0704, ","0.0","0,1116","-3.3","0,1117","","","","","","","0.0","0,0311","-2.8","0,0309","-4.4","0,0222","-7.8","0,0207","-9.4","0,0112","    1152.7","7","    1152.7","0","    287.0"," ,0","       25"," ,0","     19.36","0","     29.16","0","      9.56","0"
"USC00023027","1965","33.0363","-111.388","426.7","FLORENCE, AZ US","   1685.1","","    1685.1","0","        50","0","        35","0","         3","0","        0","","         0","0","         0","0","        34","0","         0","0","       290","0","       168","0","","","","","   -7.2","0,0212, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  53.1"," ,0,1210, ","   45.0","0,0704, ","-0.6","0,1129","","","","","","","","","0.0","0,0306","-3.3","0,0304","-4.4","0,0216","-7.2","0,0212","","","    1074.6","6","    1074.6","0","    415.7"," ,0","        0"," ,0","     20.41","0","     29.70","0","     11.11","0"
"USC00023027","1966","33.0363","-111.388","426.7","FLORENCE, AZ US","   2006.5","","    2006.5","0","        34","0","        16","0","         1","0","        0","","         0","0","         0","0","        42","0","         0","0","       292","0","       177","0","","","         1"," ","   -5.6","0,1229, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  44.5"," ,0,0913, ","   44.4","0,0717,+","0.0","0,1126","-2.2","0,1210","-4.4","0,1228","","","","","-0.6","0,0305","-3.3","0,0304","-4.4","0,0303","","","","","     873.7","7","     873.7","0","    183.8"," ,0","        0"," ,0","     21.30","0","     30.28","0","     12.32","0"
"USC00023027","1967","33.0363","-111.388","426.7","FLORENCE, AZ US","   1777.6","","    1777.6","0","        38","0","        28","0","         2","0","        0","","         0","0","         0","0","        38","0","         0","0","       302","0","       173","0","","","","","   -8.3","0,0107, ","     0"," ,0,1231,+","    13"," ,0,1215, ","  45.2"," ,0,1215, ","   45.0","0,0702, ","0.0","0,1130","-5.6","0,1209","-5.6","0,1209","","","","","0.0","0,0501","-2.8","0,0108","-8.3","0,0107","-8.3","0,0107","","","     802.3","3","     802.3","0","    335.0"," ,0","       13"," ,0","     20.77","0","     30.25","0","     11.28","0"
"USC00023027","1968","33.0363","-111.388","426.7","FLORENCE, AZ US","   1458.0","","    1458.0","0","        37","0","        24","0","         2","0","        0","","         0","0","         0","0","        36","0","         0","0","       301","0","       168","0","","","         1"," ","   -5.6","0,1222, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  29.5"," ,0,0309, ","   47.2","0,0619, ","0.0","0,1106","-2.8","0,1212","-5.6","0,1222","","","","","-1.1","0,0419","-2.2","0,0107","","","","","","","     887.6","6","     887.6","0","    237.1"," ,0","        0"," ,0","     19.76","0","     30.13","0","      9.39","0"
"USC00023027","1969","33.0363","-111.388","426.7","FLORENCE, AZ US","   1919.5","","    1919.5","0","        45","0","        31","0","         0","0","        0","","         0","0","         0","0","        18","0","         0","0","       298","0","       167","0","","","","","   -5.0","0,0130, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  16.5"," ,0,0322, ","   46.7","0,0803, ","-1.7","0,1206","-3.3","0,1231","","","","","","","0.0","0,0316","-2.2","0,0203","-4.4","0,0131","","","","","     971.2","2","     971.2","0","    210.8"," ,0","        0"," ,0","     21.28","0","     30.32","0","     12.23","0"
