"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058014","1986","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        76","a","        52","a","         2","a","  74.0"," ,a,0212, ","    583.3"," ,a"
"ASN00058014","1987","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        91","a","        71","a","        15","a","  73.6"," ,a,0114, ","   1178.8"," ,a"
"ASN00058014","1988","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        88","a","        79","a","        20","a","  97.0"," ,a,0407, ","   1709.3"," ,a"
"ASN00058014","1989","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","       133","a","       104","a","        17","a"," 161.6"," ,a,0402, ","   1682.7"," ,a"
"ASN00058014","1990","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","       102","a","        75","a","        14","a"," 116.0"," ,a,0405, ","   1281.7"," ,a"
"ASN00058014","1991","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        76","a","        52","a","         9","a"," 139.4"," ,a,1213, ","   1020.4"," ,a"
"ASN00058014","1992","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","       109","a","        74","a","        10","a","  59.6"," ,a,0109, ","   1011.8"," ,a"
"ASN00058014","1993","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        94","a","        64","a","         5","a"," 130.0"," ,a,1208, ","    805.9"," ,a"
"ASN00058014","1994","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        84","a","        51","a","         5","a","  46.0"," ,a,1226, ","    527.6"," ,a"
"ASN00058014","1995","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        87","a","        66","a","        10","a","  78.0"," ,a,0216, ","    968.1"," ,a"
"ASN00058014","1996","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        86","a","        73","a","        12","a"," 181.0"," ,a,0503, ","   1431.9"," ,a"
"ASN00058014","1997","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","       100","a","        70","a","        14","a"," 128.0"," ,a,0307, ","   1269.3"," ,a"
"ASN00058014","1998","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        97","a","        69","a","         6","a","  62.5"," ,a,1224, ","    830.7"," ,a"
"ASN00058014","1999","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","       138","a","        87","a","        12","a","  58.5"," ,a,0201, ","   1314.6"," ,a"
"ASN00058014","2000","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","       107","a","        66","a","         7","a","  43.2"," ,a,1026, ","    750.8"," ,a"
"ASN00058014","2001","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        71","a","        48","a","        10","a"," 160.4"," ,a,0309, ","   1074.0"," ,a"
"ASN00058014","2002","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","","","","","","","","","    630.8"," ,a"
"ASN00058014","2003","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","","","","","","","","","   1009.3"," ,a"
"ASN00058014","2006","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        90","a","        68","a","        11","a"," 105.0"," ,a,0830, ","   1235.1"," ,a"
"ASN00058014","2007","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        96","a","        63","a","        18","a"," 127.0"," ,a,0821, ","   1241.3"," ,a"
"ASN00058014","2008","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        67","a","        52","a","         8","a","  78.0"," ,a,0603, ","    952.1"," ,a"
