"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00099002","1967","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","       146","a","        60","a","         5","a","  55.1"," ,a,1213, ","    694.2"," ,a"
"ASN00099002","1968","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","       179","a","        91","a","         2","a","  35.8"," ,a,0430, ","    763.1"," ,a"
"ASN00099002","1969","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","       182","a","        87","a","         4","a","  69.6"," ,a,0516, ","    874.5"," ,a"
"ASN00099002","1970","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","       190","a","       105","a","         6","a","  69.6"," ,a,1210, ","   1128.7"," ,a"
"ASN00099002","1971","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","       183","a","        89","a","         5","a","  40.1"," ,a,0529, ","    977.5"," ,a"
"ASN00099002","1972","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","       125","a","        53","a","         1","a","  36.6"," ,a,0423, ","    593.9"," ,a"
"ASN00099002","1973","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","       156","a","        91","a","         4","a","  52.8"," ,a,0417, ","    907.2"," ,a"
"ASN00099002","1974","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","       159","a","        83","a","         6","a","  53.2"," ,a,0516, ","    899.7"," ,a"
"ASN00099002","1977","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","       130","a","        60","a","         4","a","  51.2"," ,a,0225, ","    670.6"," ,a"
"ASN00099002","1978","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","       143","a","        85","a","         3","a","  43.2"," ,a,0207, ","    777.1"," ,a"
"ASN00099002","1979","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","       148","a","        78","a","         3","a","  68.2"," ,a,0314, ","    784.4"," ,a"
"ASN00099002","1981","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","       144","a","        74","a","         3","a","  50.8"," ,a,0129, ","    731.8"," ,a"
"ASN00099002","1982","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","       118","a","        57","a","         3","a","  44.0"," ,a,0704, ","    613.2"," ,a"
"ASN00099002","1983","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","       137","a","        66","a","         1","a","  32.0"," ,a,0322, ","    704.9"," ,a"
"ASN00099002","1984","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","       132","a","        74","a","         2","a","  61.4"," ,a,0116, ","    741.5"," ,a"
"ASN00099002","1985","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","       151","a","        86","a","         6","a","  68.2"," ,a,1205, ","    861.4"," ,a"
"ASN00099002","1986","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","       140","a","        79","a","         5","a","  39.4"," ,a,0517, ","    844.9"," ,a"
"ASN00099002","1987","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","       122","a","        59","a","         5","a","  80.4"," ,a,0104, ","    748.9"," ,a"
"ASN00099002","1988","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","       144","a","        71","a","         2","a","  60.8"," ,a,0518, ","    781.6"," ,a"
"ASN00099002","1989","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","       153","a","        82","a","         4","a","  33.4"," ,a,0605,+","    887.2"," ,a"
"ASN00099002","1990","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","       155","a","        66","a","         0","a","  24.2"," ,a,1101, ","    602.2"," ,a"
"ASN00099002","1991","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","       145","a","        76","a","         3","a","  47.6"," ,a,0105, ","    868.8"," ,a"
"ASN00099002","1992","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","       151","a","        69","a","         4","a","  74.6"," ,a,0429, ","    800.1"," ,a"
"ASN00099002","1995","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","       131","a","        59","a","         2","a","  51.0"," ,a,1107, ","    646.6"," ,a"
"ASN00099002","1996","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","       137","a","        86","a","         1","a","  47.0"," ,a,0125, ","    753.8"," ,a"
"ASN00099002","2001","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","       145","a","        88","a","         5","a","  33.6"," ,a,0323, ","    955.0"," ,a"
"ASN00099002","2003","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","","","","","","","","","    787.8"," ,a"
"ASN00099002","2004","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","       132","a","        67","a","         5","a","  59.6"," ,a,0128, ","    810.8"," ,a"
"ASN00099002","2005","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","","","","","","","","","    680.8"," ,a"
"ASN00099002","2011","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","       130","a","        73","a","         8","a","  72.0"," ,a,0324, ","    940.4"," ,a"
"ASN00099002","2012","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","       128","a","        77","a","         2","a","  28.0"," ,a,0503, ","    698.4"," ,a"
"ASN00099002","2013","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","       154","a","        88","a","         5","a","  67.0"," ,a,1122, ","    955.4"," ,a"
