"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037470","1947","42.07","48.3","-19.0","DERBENT, RS","    484.5","","     484.5","r","        84","r","        38","r","         0","r","         0","r","        42","r","        11","r","       117","r","         2","r","  -10.0","r,0202, ","  13.6"," ,r,0514, ","   33.3","r,0716, ","-2.1","r,1225","-3.0","r,1226","","","","","","","-0.5","r,0319","-4.8","r,0206","-4.8","r,0206","-7.7","r,0204","-10.0","r,0202","    2745.9","9","    2745.9","r","    271.3"," ,r","     12.65","r","     15.60","r","      9.70","r"
"RSM00037470","1948","42.07","48.3","-19.0","DERBENT, RS","","","","","        66","r","        28","r","         1","r","","","","","         7","r","       131","r","         3","r","","","  67.7"," ,r,0905, ","   33.4","r,0813, ","","","","","","","","","","","","","","","","","","","","","","","","","    368.7"," ,r","","","     15.90","r","",""
"RSM00037470","1949","42.07","48.3","-19.0","DERBENT, RS","","","","","        97","r","        33","r","         0","r","","","","","         9","r","       122","r","         5","r","","","  13.3"," ,r,0526, ","   32.9","r,0814, ","","","","","","","","","","","","","","","","","","","","","    2943.6","6","    2943.6"," ","    258.2"," ,r","","","     15.11","r","",""
"RSM00037470","1950","42.07","48.3","-19.0","DERBENT, RS","    507.2","","     507.2","r","       107","r","        37","r","         1","r","         0","r","        46","r","        21","r","       139","r","         0","r","  -15.4","r,0208, ","  26.1"," ,r,1031, ","   31.0","r,0807, ","-1.5","r,1122","","","","","","","","","-0.9","r,0309","-3.4","r,0218","-4.5","r,0210","-7.5","r,0209","-15.4","r,0208","","","","","    376.3"," ,r","     12.25","r","     15.38","r","      9.12","r"
"RSM00037470","1951","42.07","48.3","-19.0","DERBENT, RS","    581.9","","     581.9","r","        86","r","        44","r","         2","r","         0","r","        47","r","         8","r","       122","r","         2","r","   -8.9","r,0218,+","  37.4"," ,r,0915, ","   33.8","r,0716, ","0.0","r,1216","-3.5","r,1217","","","","","","","-0.4","r,0320","-7.3","r,0301","-7.3","r,0301","-7.3","r,0301","-8.9","r,0218","    2343.3","3","    2343.3","r","    358.3"," ,r","     12.69","r","     15.80","r","      9.59","r"
"RSM00037470","1952","42.07","48.3","-19.0","DERBENT, RS","    579.7","","     579.7","r","        64","r","        28","r","         1","r","         0","r","        28","r","         4","r","       126","r","         6","r","   -8.8","r,1211, ","  45.2"," ,r,1113, ","   33.9","r,0727, ","-0.4","r,1209","-4.6","r,1210","-4.6","r,1210","-8.8","r,1211","","","-0.2","r,0319","-2.8","r,0310","-4.8","r,0307","","","","","    2742.0","0","    2742.0","r","    276.4"," ,r","     13.06","r","     16.03","r","     10.09","r"
"RSM00037470","1953","42.07","48.3","-19.0","DERBENT, RS","","","","","        81","r","        41","r","         0","r","","","","","        10","r","       125","r","         2","r","","","  23.7"," ,r,1106, ","   32.8","r,0804, ","","","","","","","","","","","","","","","","","","","","","","","","","    306.0"," ,r","","","     15.41","r","",""
"RSM00037470","1954","42.07","48.3","-19.0","DERBENT, RS","","","","","        86","r","        38","r","         3","r","","","","","        26","r","       132","r","         3","r","","","  34.0"," ,r,1125, ","   33.5","r,0705, ","","","","","","","","","","","","","","","","","","","","","","","","","    346.5"," ,r","","","     15.25","r","",""
"RSM00037470","1955","42.07","48.3","-19.0","DERBENT, RS","    584.2","","     584.2","r","        78","r","        40","r","         2","r","         0","r","        21","r","         1","r","       137","r","         1","r","   -6.0","r,1201, ","  53.8"," ,r,0816, ","   32.2","r,0805, ","-6.0","r,1201","-6.0","r,1201","-6.0","r,1201","","","","","-0.1","r,0322","-4.1","r,0305","","","","","","","","","","","    416.9"," ,r","     13.61","r","     16.52","r","     10.69","r"
"RSM00037470","1956","42.07","48.3","-19.0","DERBENT, RS","    489.1","","     489.1","r","        87","r","        41","r","         0","r","         0","r","        75","r","        10","r","       110","r","         2","r","   -8.8","r,0131, ","  15.2"," ,r,1229, ","   33.5","r,0806, ","-1.1","r,1112","-3.0","r,1123","","","","","","","-1.8","r,0403","-2.3","r,0325","-6.3","r,0319","-7.2","r,0202","","","    2605.9","9","    2605.9","r","    305.1"," ,r","     11.66","r","     14.63","r","      8.69","r"
"RSM00037470","1957","42.07","48.3","-19.0","DERBENT, RS","    652.8","","     652.8","r","        61","r","        29","r","         0","r","         0","r","        49","r","         5","r","       145","r","         3","r","   -9.6","r,0105, ","  23.6"," ,r,0808, ","   35.0","r,0801, ","-0.4","r,1119","-6.8","r,1121","-6.8","r,1121","-6.8","r,1121","","","-0.9","r,0330","-3.1","r,0329","-6.0","r,0120","-6.8","r,0108","-9.6","r,0105","    2688.1","1","    2688.1","r","    224.3"," ,r","     13.15","r","     16.40","r","      9.90","r"
"RSM00037470","1958","42.07","48.3","-19.0","DERBENT, RS","    467.4","","     467.4","r","        92","r","        45","r","         1","r","         0","r","        25","r","         1","r","       122","r","         0","r","  -10.3","r,0204, ","  25.5"," ,r,0930, ","   31.0","r,0823, ","-2.0","r,1121","-4.6","r,1128","-4.6","r,1128","","","","","-1.0","r,0327","-2.5","r,0205","-10.3","r,0204","-10.3","r,0204","-10.3","r,0204","    2339.4","4","    2339.4","r","    416.3"," ,r","     12.86","r","     15.85","r","      9.87","r"
"RSM00037470","1959","42.07","48.3","-19.0","DERBENT, RS","    468.5","","     468.5","r","       101","r","        50","r","         1","r","         0","r","        57","r","        10","r","       113","r","         0","r","   -8.9","r,0218, ","  27.5"," ,r,1003, ","   31.5","r,0719, ","-2.2","r,1126","-2.2","r,1126","-4.9","r,1127","","","","","-0.3","r,0320","-3.0","r,0310","-4.6","r,0222","-8.9","r,0218","-8.9","r,0218","    2631.9","9","    2631.9","r","    464.0"," ,r","     11.76","r","     14.59","r","      8.93","r"
"RSM00037470","1960","42.07","48.3","-19.0","DERBENT, RS","    502.2","","     502.2","r","        89","r","        41","r","         1","r","         0","r","        39","r","         4","r","       117","r","         3","r","   -7.3","r,0204, ","  39.5"," ,r,1119, ","   33.2","r,0729, ","-0.5","r,1221","","","","","","","","","-0.9","r,0331","-2.4","r,0320","-6.4","r,0319","-6.7","r,0209","","","    2889.2","2","    2889.2","r","    340.8"," ,r","     12.76","r","     15.56","r","      9.96","r"
"RSM00037470","1961","42.07","48.3","-19.0","DERBENT, RS","    575.7","","     575.7","r","        73","r","        32","r","         1","r","         0","r","        27","r","         3","r","       125","r","         4","r","   -5.9","r,0226, ","  45.7"," ,r,1022, ","   34.0","r,0819, ","-1.6","r,1223","","","","","","","","","-1.1","r,0310","-4.1","r,0228","-5.1","r,0227","","","","","    2178.3","3","    2178.3","r","    320.2"," ,r","     13.50","r","     16.50","r","     10.50","r"
"RSM00037470","1962","42.07","48.3","-19.0","DERBENT, RS","    541.4","","     541.4","r","        61","r","        26","r","         1","r","         0","r","        21","r","         0","r","       121","r","         3","r","   -5.5","r,1210, ","  32.3"," ,r,0912, ","   33.1","r,0721, ","-1.4","r,1203","-3.3","r,1209","-5.5","r,1210","","","","","-1.2","r,0313","","","","","","","","","    2190.4","4","    2190.4","r","    275.2"," ,r","     13.62","r","     16.59","r","     10.65","r"
"RSM00037470","1963","42.07","48.3","-19.0","DERBENT, RS","    526.3","","     526.3","r","       100","r","        42","r","         1","r","         0","r","        46","r","         5","r","       133","r","         0","r","   -9.1","r,0306, ","  25.5"," ,r,0504, ","   31.7","r,0720, ","-4.4","r,1129","-4.4","r,1129","-4.4","r,1129","-7.3","r,1225","","","-1.6","r,0326","-2.9","r,0320","-5.2","r,0307","-9.1","r,0306","-9.1","r,0306","    2386.2","2","    2386.2","r","    390.8"," ,r","     12.81","r","     15.68","r","      9.94","r"
"RSM00037470","1964","42.07","48.3","-19.0","DERBENT, RS","    494.7","","     494.7","r","        71","r","        26","r","         1","r","         0","r","        56","r","        10","r","       129","r","         0","r","  -13.7","r,0119, ","  50.3"," ,r,0904, ","   30.8","r,0719, ","-2.0","r,1129","-2.9","r,1224","-9.5","r,1225","-9.5","r,1225","-9.5","r,1225","-0.1","r,0316","-2.3","r,0309","-9.0","r,0308","-9.0","r,0308","-9.0","r,0308","    2675.7","7","    2675.7","r","    290.2"," ,r","     12.14","r","     15.14","r","      9.14","r"
"RSM00037470","1965","42.07","48.3","-19.0","DERBENT, RS","    533.8","","     533.8","r","        92","r","        35","r","         1","r","         0","r","        41","r","         1","r","       121","r","         4","r","   -4.5","r,0210,+","  28.7"," ,r,1020, ","   34.5","r,0804, ","-1.5","r,1026","","","","","","","","","-0.9","r,0317","-2.5","r,0315","-4.5","r,0210","","","","","    2613.3","3","    2613.3","r","    312.0"," ,r","     12.32","r","     15.31","r","      9.33","r"
"RSM00037470","1967","42.07","48.3","-19.0","DERBENT, RS","    482.2","","     482.2","r","       103","r","        44","r","         3","r","         0","r","        45","r","         8","r","       121","r","         0","r","  -12.0","r,0203, ","  59.6"," ,r,0907, ","   30.6","r,0807, ","-2.1","r,1130","-4.3","r,1223","-7.1","r,1224","-7.1","r,1224","","","-0.6","r,0331","-3.1","r,0227","-4.6","r,0219","-8.5","r,0217","-12.0","r,0203","    2336.9","9","    2336.9","r","    491.6"," ,r","     12.75","r","     15.86","r","      9.63","r"
"RSM00037470","1968","42.07","48.3","-19.0","DERBENT, RS","    494.8","","     494.8","r","        94","r","        43","r","         1","r","         0","r","        35","r","         4","r","       146","r","         2","r","   -7.7","r,0123,+","  33.2"," ,r,1030, ","   34.3","r,0720, ","-1.3","r,1203","-4.5","r,1212","-4.5","r,1212","","","","","-2.5","r,0315","-2.5","r,0315","-7.7","r,0123","-7.7","r,0123","","","    2334.0","0","    2334.0","r","    346.9"," ,r","     13.01","r","     16.17","r","      9.84","r"
"RSM00037470","1969","42.07","48.3","-19.0","DERBENT, RS","    426.5","","     426.5","r","       110","r","        41","r","         1","r","         2","r","        67","r","        21","r","       126","r","         1","r","  -19.0","r,0210, ","  27.9"," ,r,0413, ","   32.7","r,0827, ","-1.4","r,1110","","","","","","","","","-1.0","r,0325","-5.3","r,0324","-5.3","r,0324","-7.0","r,0218","-9.8","r,0217","    2865.3","3","    2865.3","r","    421.8"," ,r","     11.43","r","     14.68","r","      8.18","r"
"RSM00037470","1970","42.07","48.3","-19.0","DERBENT, RS","    473.9","","     473.9","r","       106","r","        42","r","         0","r","         0","r","        36","r","         2","r","       123","r","         0","r","   -5.4","r,0101, ","  18.7"," ,r,1222, ","   31.8","r,0706, ","-0.1","r,1209","","","","","","","","","-0.1","r,0316","-2.8","r,0310","-4.4","r,0113","","","","","    2406.1","1","    2406.1","r","    345.7"," ,r","     12.92","r","     16.01","r","      9.82","r"
"RSM00037470","1971","42.07","48.3","-19.0","DERBENT, RS","    595.3","","     595.3","r","        84","r","        33","r","         1","r","         0","r","        31","r","         3","r","       130","r","         5","r","  -10.0","r,0115, ","  30.1"," ,r,0930, ","   34.0","r,0729, ","-1.4","r,1215","-3.6","r,1216","-5.6","r,1217","","","","","-0.1","r,0316","-4.5","r,0216","-4.5","r,0216","-8.9","r,0214","-8.9","r,0214","    2535.3","3","    2535.3","r","    281.3"," ,r","     13.21","r","     16.28","r","     10.14","r"
"RSM00037470","1972","42.07","48.3","-19.0","DERBENT, RS","    591.0","","     591.0","r","        77","r","        32","r","         2","r","         1","r","        83","r","        31","r","       131","r","         2","r","  -18.9","r,0123, ","  52.2"," ,r,0910, ","   32.6","r,0623, ","-2.1","r,1219","-3.5","r,1220","-4.8","r,1221","","","","","-2.5","r,0329","-2.5","r,0329","-4.7","r,0320","-7.3","r,0313","-13.4","r,0208","    2819.9","9","    2819.9","r","    353.6"," ,r","     12.13","r","     15.34","r","      8.92","r"
"RSM00037470","1973","42.07","48.3","-19.0","DERBENT, RS","    474.2","","     474.2","r","        97","r","        48","r","         2","r","         0","r","        56","r","         8","r","       122","r","         0","r","  -10.2","r,0125, ","  54.8"," ,r,0419, ","   32.0","r,0726, ","-1.4","r,1204","-3.5","r,1212","","","","","","","-0.3","r,0329","-2.5","r,0309","-4.6","r,0129","-8.6","r,0126","-10.2","r,0125","    2512.6","6","    2512.6","r","    460.3"," ,r","     12.18","r","     15.35","r","      9.00","r"
"RSM00037470","1974","42.07","48.3","-19.0","DERBENT, RS","    447.3","","     447.3","r","       116","r","        52","r","         3","r","         0","r","        53","r","         8","r","       130","r","         0","r","  -10.2","r,0201, ","  39.4"," ,r,1126, ","   31.8","r,0725, ","-0.4","r,1225","","","","","","","","","-0.3","r,0402","-2.6","r,0309","-5.1","r,0207","-7.1","r,0202","-10.2","r,0201","    2767.6","6","    2767.6","r","    537.8"," ,r","     12.61","r","     15.48","r","      9.73","r"
"RSM00037470","1975","42.07","48.3","-19.0","DERBENT, RS","    650.6","","     650.6","r","        85","r","        30","r","         0","r","         0","r","        46","r","         0","r","       136","r","         4","r","   -4.6","r,0114, ","  22.1"," ,r,1113, ","   34.9","r,0728, ","-2.6","r,1105","-2.6","r,1105","","","","","","","0.0","r,0330","-3.4","r,0304","-4.4","r,0219","","","","","    2227.6","6","    2227.6","r","    265.6"," ,r","     13.31","r","     16.50","r","     10.13","r"
"RSM00037470","1976","42.07","48.3","-19.0","DERBENT, RS","    540.9","","     540.9","r","        99","r","        29","r","         3","r","         0","r","        59","r","        14","r","       118","r","         1","r","  -10.9","r,0215, ","  41.3"," ,r,0719, ","   33.0","r,0807, ","-3.4","r,1018","-3.4","r,1018","","","","","","","-0.5","r,0403","-2.4","r,0316","-4.7","r,0312","-10.3","r,0218","-10.3","r,0218","    2817.5","5","    2817.5","r","    347.0"," ,r","     11.91","r","     14.76","r","      9.06","r"
"RSM00037470","1977","42.07","48.3","-19.0","DERBENT, RS","    550.4","","     550.4","r","       104","r","        39","r","         1","r","         0","r","        56","r","        15","r","       136","r","         1","r","  -14.0","r,0104, ","  67.6"," ,r,0711, ","   33.3","r,0824, ","-0.6","r,1022","-2.5","r,1207","-8.5","r,1212","-8.5","r,1212","","","0.0","r,0309","-2.9","r,0223","-5.4","r,0208","-9.1","r,0121","-9.1","r,0121","    2687.6","6","    2687.6","r","    403.1"," ,r","     12.23","r","     15.31","r","      9.14","r"
"RSM00037470","1978","42.07","48.3","-19.0","DERBENT, RS","    445.8","","     445.8","r","        96","r","        39","r","         0","r","         0","r","        35","r","         4","r","       113","r","         1","r","   -6.1","r,0123, ","  25.1"," ,r,0507, ","   32.4","r,0711, ","-0.2","r,1108","-3.1","r,1220","-5.3","r,1223","","","","","-1.9","r,0227","-4.1","r,0226","-6.1","r,0123","","","","","    2787.8","8","    2787.8","r","    353.7"," ,r","     12.24","r","     15.34","r","      9.14","r"
"RSM00037470","1979","42.07","48.3","-19.0","DERBENT, RS","    584.3","","     584.3","r","        84","r","        36","r","         1","r","         0","r","        40","r","         4","r","       136","r","         2","r","   -8.6","r,0108, ","  50.9"," ,r,1005, ","   35.3","r,0621, ","-0.3","r,1223","","","","","","","","","-0.2","r,0310","-5.6","r,0223","-5.6","r,0223","-7.1","r,0109","","","    2479.9","9","    2479.9","r","    323.5"," ,r","     13.30","r","     16.43","r","     10.18","r"
"RSM00037470","1980","42.07","48.3","-19.0","DERBENT, RS","    537.8","","     537.8","r","       108","r","        43","r","         4","r","         0","r","        37","r","         5","r","       126","r","         6","r","   -9.5","r,0115, ","  75.0"," ,r,0921, ","   34.3","r,0721, ","","","","","","","","","","","-0.6","r,0323","-3.4","r,0225","-5.2","r,0130","-8.2","r,0123","-9.5","r,0115","    2553.6","6","    2553.6","r","    457.9"," ,r","     13.04","r","     16.14","r","      9.94","r"
"RSM00037470","1981","42.07","48.3","-19.0","DERBENT, RS","    627.3","","     627.3","r","       100","r","        39","r","         2","r","         0","r","        11","r","         0","r","       131","r","         1","r","   -2.9","r,0228, ","  52.6"," ,r,0528, ","   32.7","r,0725, ","","","","","","","","","","","-0.5","r,0402","-2.6","r,0301","","","","","","","    2253.1","1","    2253.1","r","    400.3"," ,r","     13.93","r","     16.93","r","     10.93","r"
"RSM00037470","1983","42.07","48.3","-19.0","DERBENT, RS","    521.8","","     521.8","r","        74","r","        29","r","         2","r","         0","r","        43","r","         3","r","       133","r","         5","r","   -6.2","r,0125, ","  46.7"," ,r,0910, ","   34.0","r,0821, ","-0.5","r,1126","-3.2","r,1214","-5.4","r,1215","","","","","-1.1","r,0317","-6.1","r,0307","-6.1","r,0307","","","","","    2423.1","1","    2423.1","r","    332.2"," ,r","     13.21","r","     16.45","r","      9.95","r"
"RSM00037470","1984","42.07","48.3","-19.0","DERBENT, RS","    576.2","","     576.2","r","        94","r","        54","r","         4","r","         0","r","        35","r","         3","r","       138","r","         4","r","   -9.5","r,1206, ","  33.8"," ,r,1203, ","   33.8","r,0723, ","-5.1","r,1130","-5.1","r,1130","-5.1","r,1130","-6.8","r,1205","-9.5","r,1206","-0.4","r,0317","-2.9","r,0228","-6.6","r,0218","-7.9","r,0216","","","    2544.9","9","    2544.9","r","    495.4"," ,r","     12.73","r","     15.37","r","     10.10","r"
"RSM00037470","1985","42.07","48.3","-19.0","DERBENT, RS","    557.1","","     557.1","r","        85","r","        34","r","         1","r","         0","r","        55","r","        12","r","       130","r","         0","r","   -9.0","r,0309, ","  29.4"," ,r,0916, ","   31.8","r,0805, ","-0.6","r,1203","","","","","","","","","-1.1","r,0316","-2.4","r,0312","-8.0","r,0311","-8.0","r,0311","-9.0","r,0309","    2728.1","1","    2728.1","r","    343.2"," ,r","     12.47","r","     15.37","r","      9.57","r"
"RSM00037470","1986","42.07","48.3","-19.0","DERBENT, RS","    695.4","","     695.4","r","        82","r","        37","r","         1","r","         0","r","        39","r","        10","r","       127","r","         1","r","   -7.1","r,0205, ","  27.1"," ,r,0527, ","   32.9","r,0805, ","-0.9","r,1130","-2.3","r,1210","","","","","","","-0.8","r,0320","-2.2","r,0302","-4.7","r,0218","-7.1","r,0205","","","    2566.4","4","    2566.4","r","    267.5"," ,r","     13.05","r","     16.02","r","     10.08","r"
"RSM00037470","1987","42.07","48.3","-19.0","DERBENT, RS","    554.8","","     554.8","r","        96","r","        43","r","         0","r","         0","r","        36","r","         2","r","       123","r","         1","r","   -6.5","r,1226, ","  24.1"," ,r,1025, ","   33.1","r,0620, ","0.0","r,1129","-4.9","r,1225","-4.9","r,1225","","","","","-1.0","r,0316","-3.5","r,0227","-5.2","r,0201","","","","","    2658.7","7","    2658.7","r","    396.3"," ,r","     12.25","r","     15.04","r","      9.47","r"
"RSM00037470","1988","42.07","48.3","-19.0","DERBENT, RS","    617.6","","     617.6","r","        94","r","        44","r","         0","r","         0","r","        33","r","         9","r","       135","r","         3","r","  -10.5","r,0131, ","  19.2"," ,r,0923, ","   34.5","r,0706, ","-1.7","r,1114","-3.4","r,1228","","","","","","","0.0","r,0306","-5.1","r,0218","-5.1","r,0218","-8.4","r,0203","-10.5","r,0131","    2676.3","3","    2676.3","r","    383.3"," ,r","     13.08","r","     15.92","r","     10.24","r"
"RSM00037470","1989","42.07","48.3","-19.0","DERBENT, RS","    668.5","","     668.5","r","        85","r","        33","r","         0","r","         0","r","        39","r","         1","r","       121","r","         1","r","   -9.0","r,0104, ","  16.7"," ,r,0211, ","   33.0","r,0730, ","-0.8","r,1202","-4.0","r,1207","","","","","","","0.0","r,0226","-2.2","r,0216","-5.1","r,0213","-9.0","r,0104","-9.0","r,0104","    2401.9","9","    2401.9","r","    244.0"," ,r","     13.63","r","     16.58","r","     10.69","r"
"RSM00037470","1990","42.07","48.3","-19.0","DERBENT, RS","    589.6","","     589.6","r","        79","r","        50","r","         3","r","         0","r","        34","r","         7","r","       134","r","         0","r","   -9.5","r,0106, ","  49.3"," ,r,1030, ","   31.6","r,0722, ","-2.5","r,1218","-2.5","r,1218","-5.4","r,1220","","","","","-0.5","r,0318","-2.7","r,0317","-6.7","r,0223","-6.7","r,0223","-9.5","r,0106","    2363.2","2","    2363.2","r","    520.1"," ,r","     13.57","r","     16.67","r","     10.46","r"
"RSM00037470","1991","42.07","48.3","-19.0","DERBENT, RS","    564.2","","     564.2","r","        92","r","        40","r","         1","r","         0","r","        39","r","         8","r","       129","r","         6","r","  -10.5","r,0211, ","  25.9"," ,r,0522, ","   35.7","r,0703, ","-0.7","r,1212","","","","","","","","","-2.6","r,0311","-2.6","r,0311","-9.0","r,0212","-9.0","r,0212","-9.0","r,0212","    2447.2","2","    2447.2","r","    285.4"," ,r","     13.03","r","     16.12","r","      9.95","r"
"RSM00037470","1992","42.07","48.3","-19.0","DERBENT, RS","    437.1","","     437.1","r","       100","r","        54","r","         1","r","         0","r","        46","r","         3","r","       116","r","         0","r","   -4.0","r,1230, ","  45.9"," ,r,0221, ","   30.5","r,0724,+","-1.8","r,1127","-2.4","r,1222","","","","","","","-0.2","r,0312","-2.8","r,0227","","","","","","","    2542.2","2","    2542.2","r","    448.2"," ,r","     12.13","r","     15.18","r","      9.07","r"
