"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002548003","1979","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","       170","I","       145","I","        28","I","  52.4"," ,I,0208, ","   2545.7"," ,I"
"BR002548003","1980","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","       160","I","       141","I","        28","I","  80.4"," ,I,0710, ","   2446.2"," ,I"
"BR002548003","1981","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","       180","I","       150","I","        26","I","  82.2"," ,I,0317, ","   2594.0"," ,I"
"BR002548003","1982","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","       195","I","       152","I","        22","I"," 117.6"," ,I,0205, ","   2418.8"," ,I"
"BR002548003","1983","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","       220","I","       175","I","        32","I","  98.4"," ,I,0117, ","   3011.5"," ,I"
"BR002548003","1984","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","       168","I","       139","I","        32","I","  82.4"," ,I,0330, ","   2480.3"," ,I"
"BR002548003","1985","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","       154","I","       114","I","        21","I","  93.2"," ,I,0326, ","   1842.1"," ,I"
"BR002548003","1986","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","       173","I","       148","I","        30","I"," 122.4"," ,I,0313, ","   2760.1"," ,I"
"BR002548003","1987","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","       151","I","       131","I","        24","I"," 104.2"," ,I,0127, ","   2168.9"," ,I"
"BR002548003","1988","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","       208","I","       139","I","        36","I"," 115.1"," ,I,0124, ","   2745.3"," ,I"
"BR002548003","1989","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","       161","I","       124","I","        32","I"," 110.0"," ,I,0110, ","   2442.6"," ,I"
"BR002548003","1991","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","       135","I","       108","I","        29","I","  81.8"," ,I,1216, ","   2100.8"," ,I"
"BR002548003","1992","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","       185","I","       148","I","        25","I","  88.7"," ,I,0307, ","   2305.0"," ,I"
"BR002548003","1993","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","       203","I","       156","I","        33","I"," 102.6"," ,I,1217, ","   2813.1"," ,I"
"BR002548003","1995","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","       198","I","       144","I","        34","I"," 133.5"," ,I,0107, ","   3089.3"," ,I"
"BR002548003","1996","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","       232","I","       167","I","        41","I"," 166.8"," ,I,0207, ","   3180.6"," ,I"
"BR002548003","1997","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","       192","I","       135","I","        33","I"," 117.9"," ,I,1226, ","   2913.6"," ,I"
"BR002548003","1998","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","       215","I","       162","I","        38","I"," 133.5"," ,I,0216, ","   3035.6"," ,I"
