"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070277","1998","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","        86","a","        52","a","         5","a","  59.4"," ,a,0623, ","    749.2"," ,a"
"ASN00070277","1999","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","        92","a","        48","a","         7","a","  45.6"," ,a,0405, ","    758.2"," ,a"
"ASN00070277","2000","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","        95","a","        57","a","         5","a","  40.8"," ,a,1019, ","    682.7"," ,a"
"ASN00070277","2001","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","        56","a","        30","a","         6","a","  61.0"," ,a,0205, ","    529.7"," ,a"
"ASN00070277","2002","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","        49","a","        35","a","         1","a","  37.6"," ,a,0917, ","    469.0"," ,a"
"ASN00070277","2003","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","        84","a","        61","a","         5","a","  55.4"," ,a,1122, ","    694.7"," ,a"
"ASN00070277","2004","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","        62","a","        43","a","         6","a","  35.6"," ,a,1208, ","    527.0"," ,a"
"ASN00070277","2005","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","        94","a","        61","a","        11","a","  48.4"," ,a,0709, ","    760.2"," ,a"
"ASN00070277","2006","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","        57","a","        31","a","         3","a","  43.0"," ,a,0611,+","    381.5"," ,a"
"ASN00070277","2013","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","        77","a","        48","a","         6","a","  55.6"," ,a,0127, ","    574.6"," ,a"
"ASN00070277","2014","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","        75","a","        53","a","         6","a","  42.6"," ,a,0220, ","    680.5"," ,a"
"ASN00070277","2015","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","        73","a","        48","a","         7","a","  51.0"," ,a,0408, ","    587.3"," ,a"
"ASN00070277","2017","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","        85","a","        56","a","         4","a","  52.0"," ,a,1202, ","    618.5"," ,a"
"ASN00070277","2018","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","        70","a","        40","a","         4","a","  78.0"," ,a,0225, ","    549.4"," ,a"
"ASN00070277","2019","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","        64","a","        37","a","         1","a","  36.4"," ,a,0330, ","    379.1"," ,a"
"ASN00070277","2020","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","        98","a","        71","a","         9","a","  71.8"," ,a,0210, ","    955.1"," ,a"
"ASN00070277","2021","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","       116","a","        79","a","        13","a"," 122.2"," ,a,0930, ","   1205.9"," ,a"
"ASN00070277","2022","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","       106","a","        76","a","        11","a","  67.0"," ,a,0805, ","   1119.5"," ,a"
