"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001728180","1967","-30.63","25.45","1219.0","NORVALSPONT POL, SF","        51","I","        36","I","         5","I","  81.0"," ,I,0130, ","    564.2"," ,I"
"SF001728180","1968","-30.63","25.45","1219.0","NORVALSPONT POL, SF","        31","I","        23","I","         4","I","  52.0"," ,I,1022, ","    338.9"," ,I"
"SF001728180","1969","-30.63","25.45","1219.0","NORVALSPONT POL, SF","        32","I","        23","I","         1","I","  51.0"," ,I,0409, ","    258.4"," ,I"
"SF001728180","1970","-30.63","25.45","1219.0","NORVALSPONT POL, SF","        29","I","        24","I","         3","I","  52.5"," ,I,1011, ","    274.3"," ,I"
"SF001728180","1971","-30.63","25.45","1219.0","NORVALSPONT POL, SF","        58","I","        39","I","         4","I","  81.0"," ,I,1007, ","    518.3"," ,I"
"SF001728180","1972","-30.63","25.45","1219.0","NORVALSPONT POL, SF","        39","I","        26","I","         3","I","  54.5"," ,I,0309, ","    351.0"," ,I"
"SF001728180","1973","-30.63","25.45","1219.0","NORVALSPONT POL, SF","        35","I","        28","I","         2","I","  46.0"," ,I,1121, ","    310.3"," ,I"
"SF001728180","1974","-30.63","25.45","1219.0","NORVALSPONT POL, SF","        62","I","        55","I","        12","I","  60.0"," ,I,0817, ","    906.0"," ,I"
"SF001728180","1975","-30.63","25.45","1219.0","NORVALSPONT POL, SF","        25","I","        24","I","         3","I","  28.5"," ,I,1218, ","    350.0"," ,I"
"SF001728180","1976","-30.63","25.45","1219.0","NORVALSPONT POL, SF","        42","I","        39","I","        12","I","  66.5"," ,I,0209, ","    833.0"," ,I"
"SF001728180","1977","-30.63","25.45","1219.0","NORVALSPONT POL, SF","        26","I","        25","I","         5","I","  40.0"," ,I,0203, ","    399.0"," ,I"
"SF001728180","1978","-30.63","25.45","1219.0","NORVALSPONT POL, SF","        32","I","        30","I","         2","I","  40.0"," ,I,1209, ","    369.5"," ,I"
"SF001728180","1979","-30.63","25.45","1219.0","NORVALSPONT POL, SF","        17","I","        17","I","         3","I","  37.0"," ,I,0221, ","    303.5"," ,I"
"SF001728180","1982","-30.63","25.45","1219.0","NORVALSPONT POL, SF","        23","I","        23","I","         2","I","  32.0"," ,I,0410, ","    314.5"," ,I"
"SF001728180","1983","-30.63","25.45","1219.0","NORVALSPONT POL, SF","        31","I","        25","I","         4","I","  37.0"," ,I,0724, ","    320.8"," ,I"
"SF001728180","1984","-30.63","25.45","1219.0","NORVALSPONT POL, SF","        19","I","        19","I","         3","I","  37.0"," ,I,0830, ","    281.0"," ,I"
"SF001728180","1985","-30.63","25.45","1219.0","NORVALSPONT POL, SF","        33","I","        31","I","         4","I","  43.0"," ,I,1219, ","    383.5"," ,I"
"SF001728180","1986","-30.63","25.45","1219.0","NORVALSPONT POL, SF","        31","I","        30","I","         2","I","  43.0"," ,I,0128, ","    384.5"," ,I"
"SF001728180","1987","-30.63","25.45","1219.0","NORVALSPONT POL, SF","        25","I","        24","I","         2","I","  31.5"," ,I,0612, ","    354.8"," ,I"
"SF001728180","1988","-30.63","25.45","1219.0","NORVALSPONT POL, SF","        47","I","        42","I","         8","I"," 111.0"," ,I,0227, ","    679.1"," ,I"
"SF001728180","1989","-30.63","25.45","1219.0","NORVALSPONT POL, SF","        29","I","        24","I","         1","I","  55.0"," ,I,0212, ","    299.3"," ,I"
"SF001728180","1991","-30.63","25.45","1219.0","NORVALSPONT POL, SF","        46","I","        32","I","         2","I","  64.0"," ,I,1022, ","    485.8"," ,I"
"SF001728180","1992","-30.63","25.45","1219.0","NORVALSPONT POL, SF","        29","I","        21","I","         2","I","  32.0"," ,I,1108, ","    226.8"," ,I"
"SF001728180","1993","-30.63","25.45","1219.0","NORVALSPONT POL, SF","        60","I","        39","I","         6","I","  63.2"," ,I,0210, ","    563.4"," ,I"
"SF001728180","1994","-30.63","25.45","1219.0","NORVALSPONT POL, SF","        39","I","        24","I","         3","I","  53.0"," ,I,0302, ","    248.2"," ,I"
"SF001728180","1995","-30.63","25.45","1219.0","NORVALSPONT POL, SF","        49","I","        30","I","         1","I","  33.0"," ,I,1217, ","    259.4"," ,I"
"SF001728180","1996","-30.63","25.45","1219.0","NORVALSPONT POL, SF","        53","I","        32","I","         2","I","  60.2"," ,I,1230, ","    380.7"," ,I"
