"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000322090","1909","-33.98","24.12","235.0","WITELSBOS BOS, SF","       125","I","        88","I","        15","I","  83.8"," ,I,1017, ","   1307.4"," ,I"
"SF000322090","1911","-33.98","24.12","235.0","WITELSBOS BOS, SF","       107","I","        80","I","        12","I","  81.8"," ,I,0117, ","   1224.3"," ,I"
"SF000322090","1912","-33.98","24.12","235.0","WITELSBOS BOS, SF","       119","I","        94","I","        10","I","  78.7"," ,I,0408, ","   1264.0"," ,I"
"SF000322090","1913","-33.98","24.12","235.0","WITELSBOS BOS, SF","       107","I","        83","I","        11","I","  91.2"," ,I,0919, ","   1173.3"," ,I"
"SF000322090","1914","-33.98","24.12","235.0","WITELSBOS BOS, SF","       100","I","        76","I","        12","I","  84.1"," ,I,0731, ","   1172.8"," ,I"
"SF000322090","1915","-33.98","24.12","235.0","WITELSBOS BOS, SF","       118","I","        96","I","         7","I","  91.4"," ,I,0425, ","   1072.9"," ,I"
"SF000322090","1916","-33.98","24.12","235.0","WITELSBOS BOS, SF","       117","I","       112","I","        14","I"," 151.6"," ,I,0504, ","   1466.4"," ,I"
"SF000322090","1917","-33.98","24.12","235.0","WITELSBOS BOS, SF","       116","I","       105","I","        11","I","  90.4"," ,I,0606, ","   1299.8"," ,I"
"SF000322090","1918","-33.98","24.12","235.0","WITELSBOS BOS, SF","       100","I","        86","I","         7","I","  60.2"," ,I,0929, ","    894.9"," ,I"
"SF000322090","1919","-33.98","24.12","235.0","WITELSBOS BOS, SF","       107","I","        86","I","        11","I"," 137.7"," ,I,0217, ","   1220.2"," ,I"
"SF000322090","1920","-33.98","24.12","235.0","WITELSBOS BOS, SF","        91","I","        72","I","        10","I","  98.6"," ,I,0321, ","    984.2"," ,I"
"SF000322090","1921","-33.98","24.12","235.0","WITELSBOS BOS, SF","        86","I","        75","I","         7","I","  50.5"," ,I,1229, ","    946.8"," ,I"
"SF000322090","1922","-33.98","24.12","235.0","WITELSBOS BOS, SF","        93","I","        79","I","        14","I","  88.1"," ,I,0719, ","   1217.1"," ,I"
"SF000322090","1923","-33.98","24.12","235.0","WITELSBOS BOS, SF","       103","I","        83","I","         9","I","  50.8"," ,I,0616, ","    959.1"," ,I"
"SF000322090","1926","-33.98","24.12","235.0","WITELSBOS BOS, SF","        96","I","        74","I","        11","I","  63.8"," ,I,1117, ","   1071.0"," ,I"
"SF000322090","1927","-33.98","24.12","235.0","WITELSBOS BOS, SF","        87","I","        71","I","         7","I","  66.0"," ,I,0512, ","    915.1"," ,I"
"SF000322090","1929","-33.98","24.12","235.0","WITELSBOS BOS, SF","        96","I","        72","I","         8","I","  57.2"," ,I,0708, ","   1038.0"," ,I"
"SF000322090","1930","-33.98","24.12","235.0","WITELSBOS BOS, SF","       107","I","        84","I","        13","I","  67.6"," ,I,0821, ","   1173.1"," ,I"
"SF000322090","1931","-33.98","24.12","235.0","WITELSBOS BOS, SF","       113","I","        83","I","        18","I"," 196.9"," ,I,1231, ","   1598.2"," ,I"
"SF000322090","1932","-33.98","24.12","235.0","WITELSBOS BOS, SF","       112","I","        90","I","        10","I"," 101.6"," ,I,0101, ","   1343.9"," ,I"
"SF000322090","1933","-33.98","24.12","235.0","WITELSBOS BOS, SF","       109","I","        77","I","        10","I","  94.5"," ,I,0828, ","   1082.9"," ,I"
"SF000322090","1936","-33.98","24.12","235.0","WITELSBOS BOS, SF","       110","I","        71","I","        11","I","  69.3"," ,I,0711, ","   1038.6"," ,I"
"SF000322090","1937","-33.98","24.12","235.0","WITELSBOS BOS, SF","       109","I","        67","I","         8","I","  45.7"," ,I,1216, ","    914.0"," ,I"
"SF000322090","1938","-33.98","24.12","235.0","WITELSBOS BOS, SF","       125","I","        79","I","         8","I","  58.4"," ,I,0331, ","    988.7"," ,I"
"SF000322090","1939","-33.98","24.12","235.0","WITELSBOS BOS, SF","       140","I","        89","I","        12","I"," 100.1"," ,I,0313, ","   1272.3"," ,I"
"SF000322090","1940","-33.98","24.12","235.0","WITELSBOS BOS, SF","       121","I","        76","I","        11","I","  99.8"," ,I,0121, ","   1063.6"," ,I"
"SF000322090","1941","-33.98","24.12","235.0","WITELSBOS BOS, SF","       108","I","        76","I","        16","I"," 108.0"," ,I,1222, ","   1213.6"," ,I"
"SF000322090","1942","-33.98","24.12","235.0","WITELSBOS BOS, SF","        90","I","        69","I","        10","I","  83.3"," ,I,0515, ","    979.1"," ,I"
"SF000322090","1943","-33.98","24.12","235.0","WITELSBOS BOS, SF","        95","I","        86","I","        17","I"," 185.7"," ,I,0621, ","   1442.7"," ,I"
"SF000322090","1944","-33.98","24.12","235.0","WITELSBOS BOS, SF","        90","I","        86","I","        12","I"," 116.8"," ,I,0527, ","   1284.0"," ,I"
"SF000322090","1945","-33.98","24.12","235.0","WITELSBOS BOS, SF","        68","I","        61","I","         6","I"," 124.0"," ,I,0524, ","    881.4"," ,I"
"SF000322090","1946","-33.98","24.12","235.0","WITELSBOS BOS, SF","        73","I","        72","I","        15","I"," 106.7"," ,I,0727, ","   1119.9"," ,I"
"SF000322090","1947","-33.98","24.12","235.0","WITELSBOS BOS, SF","        85","I","        79","I","        15","I","  46.0"," ,I,0606, ","   1162.0"," ,I"
"SF000322090","1948","-33.98","24.12","235.0","WITELSBOS BOS, SF","        82","I","        75","I","        10","I","  45.0"," ,I,0412, ","    984.7"," ,I"
"SF000322090","1949","-33.98","24.12","235.0","WITELSBOS BOS, SF","        93","I","        70","I","         5","I","  73.2"," ,I,1116, ","    815.8"," ,I"
"SF000322090","1950","-33.98","24.12","235.0","WITELSBOS BOS, SF","       101","I","        72","I","        10","I","  80.5"," ,I,1110, ","   1002.3"," ,I"
"SF000322090","1951","-33.98","24.12","235.0","WITELSBOS BOS, SF","        96","I","        68","I","        17","I","  94.0"," ,I,0111, ","   1267.5"," ,I"
"SF000322090","1952","-33.98","24.12","235.0","WITELSBOS BOS, SF","       115","I","        81","I","        11","I"," 136.4"," ,I,0914, ","   1200.6"," ,I"
"SF000322090","1953","-33.98","24.12","235.0","WITELSBOS BOS, SF","       100","I","        79","I","        16","I","  88.4"," ,I,1020, ","   1309.4"," ,I"
"SF000322090","1954","-33.98","24.12","235.0","WITELSBOS BOS, SF","        86","I","        66","I","        16","I"," 104.1"," ,I,0520, ","   1195.0"," ,I"
"SF000322090","1955","-33.98","24.12","235.0","WITELSBOS BOS, SF","        86","I","        79","I","        12","I"," 234.0"," ,I,1129, ","   1427.9"," ,I"
"SF000322090","1956","-33.98","24.12","235.0","WITELSBOS BOS, SF","        78","I","        74","I","        16","I","  91.0"," ,I,1031, ","   1380.2"," ,I"
"SF000322090","1957","-33.98","24.12","235.0","WITELSBOS BOS, SF","        70","I","        67","I","        16","I","  74.5"," ,I,1001, ","   1193.7"," ,I"
"SF000322090","1958","-33.98","24.12","235.0","WITELSBOS BOS, SF","        90","I","        82","I","        11","I","  68.0"," ,I,0527, ","   1120.5"," ,I"
"SF000322090","1959","-33.98","24.12","235.0","WITELSBOS BOS, SF","        84","I","        80","I","        15","I","  92.0"," ,I,0801, ","   1423.0"," ,I"
"SF000322090","1960","-33.98","24.12","235.0","WITELSBOS BOS, SF","        84","I","        76","I","        12","I","  82.5"," ,I,0717, ","   1130.3"," ,I"
"SF000322090","1961","-33.98","24.12","235.0","WITELSBOS BOS, SF","        87","I","        73","I","         6","I","  71.0"," ,I,0312, ","    998.3"," ,I"
"SF000322090","1962","-33.98","24.12","235.0","WITELSBOS BOS, SF","        83","I","        73","I","         7","I"," 114.0"," ,I,1007, ","   1052.4"," ,I"
"SF000322090","1963","-33.98","24.12","235.0","WITELSBOS BOS, SF","        91","I","        74","I","        11","I","  70.0"," ,I,0515, ","   1041.7"," ,I"
"SF000322090","1964","-33.98","24.12","235.0","WITELSBOS BOS, SF","        99","I","        87","I","        11","I","  72.0"," ,I,0916, ","   1142.8"," ,I"
"SF000322090","1965","-33.98","24.12","235.0","WITELSBOS BOS, SF","        70","I","        63","I","        16","I"," 100.0"," ,I,0307, ","   1292.4"," ,I"
"SF000322090","1966","-33.98","24.12","235.0","WITELSBOS BOS, SF","        84","I","        74","I","        12","I","  60.4"," ,I,0915, ","    958.9"," ,I"
"SF000322090","1967","-33.98","24.12","235.0","WITELSBOS BOS, SF","        82","I","        71","I","        15","I","  92.0"," ,I,0526, ","   1254.4"," ,I"
"SF000322090","1968","-33.98","24.12","235.0","WITELSBOS BOS, SF","        90","I","        81","I","        18","I"," 101.5"," ,I,0901, ","   1328.0"," ,I"
"SF000322090","1969","-33.98","24.12","235.0","WITELSBOS BOS, SF","        86","I","        71","I","         9","I","  49.0"," ,I,0911, ","    921.3"," ,I"
"SF000322090","1970","-33.98","24.12","235.0","WITELSBOS BOS, SF","        72","I","        64","I","         7","I"," 134.5"," ,I,1206, ","    960.5"," ,I"
"SF000322090","1971","-33.98","24.12","235.0","WITELSBOS BOS, SF","        73","I","        65","I","        15","I"," 184.5"," ,I,0822, ","   1440.8"," ,I"
"SF000322090","1972","-33.98","24.12","235.0","WITELSBOS BOS, SF","","","","","","","","","   1007.4"," ,I"
"SF000322090","1973","-33.98","24.12","235.0","WITELSBOS BOS, SF","        74","I","        66","I","         9","I","  64.0"," ,I,0329, ","   1007.9"," ,I"
"SF000322090","1974","-33.98","24.12","235.0","WITELSBOS BOS, SF","        56","I","        52","I","        10","I"," 184.5"," ,I,0822, ","   1208.5"," ,I"
"SF000322090","1975","-33.98","24.12","235.0","WITELSBOS BOS, SF","        64","I","        62","I","        13","I","  81.0"," ,I,0210, ","   1084.7"," ,I"
"SF000322090","1976","-33.98","24.12","235.0","WITELSBOS BOS, SF","        79","I","        71","I","        16","I","  52.5"," ,I,0811, ","   1445.0"," ,I"
"SF000322090","1977","-33.98","24.12","235.0","WITELSBOS BOS, SF","        70","I","        62","I","        11","I"," 145.0"," ,I,0506, ","   1247.2"," ,I"
"SF000322090","1978","-33.98","24.12","235.0","WITELSBOS BOS, SF","        62","I","        57","I","         8","I","  86.5"," ,I,1101, ","    892.8"," ,I"
"SF000322090","1979","-33.98","24.12","235.0","WITELSBOS BOS, SF","        59","I","        59","I","        10","I"," 166.0"," ,I,0821, ","   1166.0"," ,I"
"SF000322090","1980","-33.98","24.12","235.0","WITELSBOS BOS, SF","        61","I","        58","I","        11","I","  78.0"," ,I,0416, ","    930.6"," ,I"
"SF000322090","1981","-33.98","24.12","235.0","WITELSBOS BOS, SF","        63","I","        60","I","        19","I"," 136.0"," ,I,0325, ","   1651.1"," ,I"
"SF000322090","1982","-33.98","24.12","235.0","WITELSBOS BOS, SF","        63","I","        57","I","        11","I"," 102.5"," ,I,0302, ","    966.3"," ,I"
"SF000322090","1983","-33.98","24.12","235.0","WITELSBOS BOS, SF","        66","I","        62","I","        18","I"," 125.5"," ,I,0726, ","   1327.6"," ,I"
"SF000322090","1984","-33.98","24.12","235.0","WITELSBOS BOS, SF","        62","I","        56","I","        10","I","  66.0"," ,I,0306, ","    802.2"," ,I"
"SF000322090","1985","-33.98","24.12","235.0","WITELSBOS BOS, SF","        85","I","        72","I","         9","I","  93.5"," ,I,0407, ","   1046.9"," ,I"
"SF000322090","1986","-33.98","24.12","235.0","WITELSBOS BOS, SF","","","","","","","","","    952.2"," ,I"
"SF000322090","1987","-33.98","24.12","235.0","WITELSBOS BOS, SF","        93","I","        71","I","         6","I","  85.0"," ,I,0414, ","   1019.7"," ,I"
"SF000322090","1988","-33.98","24.12","235.0","WITELSBOS BOS, SF","","","","","","","","","    909.0"," ,I"
"SF000322090","1989","-33.98","24.12","235.0","WITELSBOS BOS, SF","        93","I","        70","I","        10","I"," 118.5"," ,I,1115, ","   1011.9"," ,I"
"SF000322090","1990","-33.98","24.12","235.0","WITELSBOS BOS, SF","        86","I","        68","I","        12","I"," 104.0"," ,I,0220, ","   1123.9"," ,I"
"SF000322090","1991","-33.98","24.12","235.0","WITELSBOS BOS, SF","        73","I","        66","I","         8","I","  44.0"," ,I,0810, ","    775.9"," ,I"
"SF000322090","1992","-33.98","24.12","235.0","WITELSBOS BOS, SF","        91","I","        70","I","        13","I"," 191.0"," ,I,0808, ","   1367.0"," ,I"
"SF000322090","1993","-33.98","24.12","235.0","WITELSBOS BOS, SF","        65","I","        60","I","        11","I"," 129.0"," ,I,0613, ","   1101.7"," ,I"
"SF000322090","1994","-33.98","24.12","235.0","WITELSBOS BOS, SF","        71","I","        61","I","        18","I"," 104.0"," ,I,1226, ","   1297.2"," ,I"
"SF000322090","1995","-33.98","24.12","235.0","WITELSBOS BOS, SF","        68","I","        61","I","        12","I","  93.5"," ,I,1129, ","   1078.0"," ,I"
"SF000322090","1996","-33.98","24.12","235.0","WITELSBOS BOS, SF","        64","I","        62","I","        13","I"," 104.0"," ,I,1121, ","   1115.0"," ,I"
