"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244028","1959","-22.96","-44.56","130.0","FAZENDA FORTALEZA, BR","       165","I","       146","I","        16","I"," 107.0"," ,I,1226, ","   1768.5"," ,I"
"BR002244028","1960","-22.96","-44.56","130.0","FAZENDA FORTALEZA, BR","       151","I","       131","I","        26","I"," 100.0"," ,I,1230, ","   2403.9"," ,I"
"BR002244028","1961","-22.96","-44.56","130.0","FAZENDA FORTALEZA, BR","       127","I","       116","I","        27","I"," 124.0"," ,I,0729, ","   2481.8"," ,I"
"BR002244028","1963","-22.96","-44.56","130.0","FAZENDA FORTALEZA, BR","       120","I","       102","I","        15","I"," 163.0"," ,I,0330, ","   1508.7"," ,I"
"BR002244028","1965","-22.96","-44.56","130.0","FAZENDA FORTALEZA, BR","       173","I","       157","I","        28","I","  61.0"," ,I,1216, ","   2164.1"," ,I"
"BR002244028","1971","-22.96","-44.56","130.0","FAZENDA FORTALEZA, BR","       133","I","       110","I","        14","I"," 110.0"," ,I,0226, ","   1667.4"," ,I"
"BR002244028","1983","-22.96","-44.56","130.0","FAZENDA FORTALEZA, BR","       142","I","       129","I","        17","I","  70.6"," ,I,0314, ","   1898.3"," ,I"
"BR002244028","1987","-22.96","-44.56","130.0","FAZENDA FORTALEZA, BR","       169","I","       123","I","        20","I"," 136.5"," ,I,0404, ","   1921.9"," ,I"
"BR002244028","1988","-22.96","-44.56","130.0","FAZENDA FORTALEZA, BR","       190","I","       133","I","        30","I"," 155.3"," ,I,0202, ","   2651.4"," ,I"
"BR002244028","1989","-22.96","-44.56","130.0","FAZENDA FORTALEZA, BR","       192","I","       138","I","        26","I","  88.4"," ,I,0329, ","   2265.3"," ,I"
"BR002244028","1990","-22.96","-44.56","130.0","FAZENDA FORTALEZA, BR","       154","I","       102","I","        19","I"," 154.9"," ,I,0419, ","   1787.7"," ,I"
"BR002244028","1991","-22.96","-44.56","130.0","FAZENDA FORTALEZA, BR","       156","I","       113","I","        21","I"," 117.8"," ,I,0327, ","   1878.1"," ,I"
"BR002244028","1992","-22.96","-44.56","130.0","FAZENDA FORTALEZA, BR","       136","I","       102","I","        21","I"," 142.4"," ,I,0117, ","   2032.5"," ,I"
