"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001040600","1922","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        81","I","        58","I","        11","I"," 105.2"," ,I,1109, ","    929.7"," ,I"
"IN001040600","1923","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        61","I","        39","I","         5","I","  70.4"," ,I,0916, ","    541.2"," ,I"
"IN001040600","1924","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        71","I","        38","I","         8","I"," 123.2"," ,I,0926, ","    711.6"," ,I"
"IN001040600","1925","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        84","I","        54","I","        11","I","  81.3"," ,I,0731, ","    898.3"," ,I"
"IN001040600","1926","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        66","I","        44","I","         7","I","  80.0"," ,I,0127, ","    755.0"," ,I"
"IN001040600","1927","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        62","I","        46","I","        10","I"," 144.3"," ,I,1102, ","    816.8"," ,I"
"IN001040600","1928","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        78","I","        50","I","         7","I","  49.5"," ,I,0915, ","    701.8"," ,I"
"IN001040600","1929","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        71","I","        51","I","         8","I","  50.3"," ,I,0929, ","    685.5"," ,I"
"IN001040600","1930","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        82","I","        64","I","        15","I"," 116.3"," ,I,1026, ","   1232.3"," ,I"
"IN001040600","1931","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        63","I","        43","I","        10","I","  62.7"," ,I,0909,+","    669.9"," ,I"
"IN001040600","1932","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        63","I","        37","I","         5","I","  73.7"," ,I,1103, ","    529.8"," ,I"
"IN001040600","1933","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        61","I","        42","I","         8","I","  73.9"," ,I,1118, ","    617.1"," ,I"
"IN001040600","1934","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        69","I","        46","I","         5","I","  66.0"," ,I,0903, ","    652.6"," ,I"
"IN001040600","1935","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        67","I","        46","I","        13","I","  64.3"," ,I,1019, ","    876.0"," ,I"
"IN001040600","1936","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        80","I","        56","I","        11","I","  55.4"," ,I,0601, ","    810.3"," ,I"
"IN001040600","1937","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        69","I","        47","I","         9","I","  73.2"," ,I,0921, ","    884.5"," ,I"
"IN001040600","1938","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        78","I","        55","I","         7","I","  73.2"," ,I,0818, ","    664.6"," ,I"
"IN001040600","1939","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        79","I","        50","I","         8","I","  77.5"," ,I,0917, ","    745.0"," ,I"
"IN001040600","1940","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        71","I","        47","I","        13","I"," 118.4"," ,I,0521, ","    959.0"," ,I"
"IN001040600","1941","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        66","I","        49","I","         8","I"," 124.5"," ,I,0611, ","    730.6"," ,I"
"IN001040600","1942","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        72","I","        49","I","         6","I","  62.2"," ,I,0908, ","    654.8"," ,I"
"IN001040600","1943","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        74","I","        55","I","        13","I"," 119.4"," ,I,0519, ","   1098.9"," ,I"
"IN001040600","1944","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        64","I","        55","I","        10","I","  81.0"," ,I,0918, ","    819.2"," ,I"
"IN001040600","1945","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        54","I","        48","I","         9","I","  68.1"," ,I,1110, ","    751.6"," ,I"
"IN001040600","1946","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        57","I","        53","I","        11","I","  82.8"," ,I,1109, ","   1010.3"," ,I"
"IN001040600","1947","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        50","I","        46","I","        10","I","  48.5"," ,I,0827, ","    684.4"," ,I"
"IN001040600","1948","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        72","I","        47","I","         6","I","  39.4"," ,I,1103, ","    586.2"," ,I"
"IN001040600","1949","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        61","I","        48","I","        13","I","  93.7"," ,I,1117, ","    918.4"," ,I"
"IN001040600","1950","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        75","I","        42","I","         7","I","  67.1"," ,I,0924, ","    636.3"," ,I"
"IN001040600","1951","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        66","I","        51","I","         7","I","  80.5"," ,I,1015, ","    710.0"," ,I"
"IN001040600","1952","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        69","I","        39","I","         7","I"," 107.2"," ,I,0523, ","    770.8"," ,I"
"IN001040600","1953","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        65","I","        39","I","         6","I"," 106.7"," ,I,1022, ","    664.7"," ,I"
"IN001040600","1954","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        59","I","        50","I","        15","I"," 151.4"," ,I,1022, ","   1144.3"," ,I"
"IN001040600","1955","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        65","I","        45","I","        11","I","  85.1"," ,I,0812, ","    850.8"," ,I"
"IN001040600","1956","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        64","I","        51","I","        14","I"," 101.1"," ,I,1030, ","   1245.9"," ,I"
"IN001040600","1957","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        64","I","        44","I","         7","I","  85.3"," ,I,0614, ","    775.1"," ,I"
"IN001040600","1958","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        75","I","        60","I","        16","I","  97.5"," ,I,1008, ","   1032.6"," ,I"
"IN001040600","1959","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        63","I","        43","I","        12","I","  81.3"," ,I,0921, ","    842.8"," ,I"
"IN001040600","1960","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        61","I","        47","I","         8","I"," 118.4"," ,I,1121, ","    872.8"," ,I"
"IN001040600","1961","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        64","I","        52","I","        11","I","  78.7"," ,I,0607, ","    930.2"," ,I"
"IN001040600","1962","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        72","I","        67","I","        11","I","  87.4"," ,I,1025, ","   1041.2"," ,I"
"IN001040600","1963","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        45","I","        43","I","         7","I","  78.2"," ,I,1022, ","    721.8"," ,I"
"IN001040600","1964","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        36","I","        33","I","        10","I","  75.0"," ,I,0914, ","    774.7"," ,I"
"IN001040600","1965","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        48","I","        45","I","         6","I","  49.2"," ,I,0813, ","    691.4"," ,I"
"IN001040600","1966","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        60","I","        54","I","        12","I"," 139.0"," ,I,1104, ","   1094.3"," ,I"
"IN001040600","1967","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        54","I","        52","I","        10","I","  62.0"," ,I,1002, ","    911.6"," ,I"
"IN001040600","1968","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        50","I","        42","I","        10","I","  83.0"," ,I,0716, ","    806.7"," ,I"
"IN001040600","1969","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        56","I","        51","I","         8","I"," 112.0"," ,I,1016, ","    875.3"," ,I"
"IN001040600","1970","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        44","I","        44","I","        11","I","  98.4"," ,I,0808, ","    793.8"," ,I"
