"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004771910","1971","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","        78","I","        64","I","         5","I","  43.5"," ,I,0328, ","    824.5"," ,I"
"SF004771910","1972","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","        56","I","        44","I","         5","I"," 135.0"," ,I,0120, ","    676.8"," ,I"
"SF004771910","1973","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","        78","I","        54","I","         6","I","  44.0"," ,I,0327, ","    705.2"," ,I"
"SF004771910","1974","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","        70","I","        49","I","         3","I","  69.0"," ,I,0206, ","    588.6"," ,I"
"SF004771910","1975","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","        80","I","        71","I","        11","I","  65.0"," ,I,1125, ","   1002.3"," ,I"
"SF004771910","1976","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","        68","I","        52","I","         6","I","  57.0"," ,I,0211, ","    705.0"," ,I"
"SF004771910","1977","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","        56","I","        45","I","         7","I","  83.0"," ,I,1231, ","    724.6"," ,I"
"SF004771910","1978","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","        73","I","        50","I","         9","I","  60.0"," ,I,0127, ","    822.3"," ,I"
"SF004771910","1979","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","        76","I","        47","I","         3","I","  39.7"," ,I,0206, ","    548.5"," ,I"
"SF004771910","1980","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","        77","I","        62","I","         7","I","  67.4"," ,I,0212, ","    757.3"," ,I"
"SF004771910","1981","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","        64","I","        50","I","         4","I","  70.5"," ,I,0227, ","    680.1"," ,I"
"SF004771910","1982","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","        61","I","        42","I","         3","I","  43.0"," ,I,0225, ","    460.9"," ,I"
"SF004771910","1983","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","        71","I","        60","I","         1","I","  43.5"," ,I,0210, ","    661.5"," ,I"
"SF004771910","1985","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","        43","I","        41","I","         6","I","  52.0"," ,I,1031, ","    492.5"," ,I"
"SF004771910","1986","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","        53","I","        46","I","         1","I","  60.0"," ,I,1028, ","    568.5"," ,I"
"SF004771910","1987","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","        67","I","        58","I","         6","I","  50.0"," ,I,0322, ","    811.0"," ,I"
