"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023722","1933","-34.9303","139.014","365.0","HARROGATE, AS","        76","a","        46","a","         5","a","  41.1"," ,a,0120, ","    576.2"," ,a"
"ASN00023722","1934","-34.9303","139.014","365.0","HARROGATE, AS","        79","a","        55","a","         2","a","  45.2"," ,a,1108, ","    469.7"," ,a"
"ASN00023722","1935","-34.9303","139.014","365.0","HARROGATE, AS","        70","a","        56","a","         3","a","  34.0"," ,a,0803, ","    621.4"," ,a"
"ASN00023722","1936","-34.9303","139.014","365.0","HARROGATE, AS","        63","a","        39","a","         3","a","  30.5"," ,a,0218, ","    488.3"," ,a"
"ASN00023722","1937","-34.9303","139.014","365.0","HARROGATE, AS","        74","a","        54","a","         1","a","  27.7"," ,a,0814, ","    501.2"," ,a"
"ASN00023722","1938","-34.9303","139.014","365.0","HARROGATE, AS","        54","a","        33","a","         1","a","  44.2"," ,a,0417, ","    354.6"," ,a"
"ASN00023722","1939","-34.9303","139.014","365.0","HARROGATE, AS","        86","a","        61","a","         3","a","  46.0"," ,a,1101,+","    631.9"," ,a"
"ASN00023722","1940","-34.9303","139.014","365.0","HARROGATE, AS","        50","a","        30","a","         0","a","  19.8"," ,a,1109, ","    360.8"," ,a"
"ASN00023722","1941","-34.9303","139.014","365.0","HARROGATE, AS","        59","a","        42","a","         3","a"," 114.6"," ,a,0124, ","    611.6"," ,a"
"ASN00023722","1942","-34.9303","139.014","365.0","HARROGATE, AS","","","","","","","","","    711.1"," ,a"
"ASN00023722","1943","-34.9303","139.014","365.0","HARROGATE, AS","        70","a","        51","a","         2","a","  34.3"," ,a,0619, ","    465.0"," ,a"
"ASN00023722","1944","-34.9303","139.014","365.0","HARROGATE, AS","        56","a","        33","a","         0","a","  22.9"," ,a,0501, ","    340.0"," ,a"
"ASN00023722","1945","-34.9303","139.014","365.0","HARROGATE, AS","        76","a","        47","a","         2","a","  33.0"," ,a,1023, ","    526.6"," ,a"
"ASN00023722","1946","-34.9303","139.014","365.0","HARROGATE, AS","        71","a","        55","a","         5","a"," 128.5"," ,a,0217, ","    676.7"," ,a"
"ASN00023722","1947","-34.9303","139.014","365.0","HARROGATE, AS","        90","a","        62","a","         3","a","  46.2"," ,a,0329, ","    626.2"," ,a"
"ASN00023722","1948","-34.9303","139.014","365.0","HARROGATE, AS","","","","","","","","","    512.9"," ,a"
"ASN00023722","1949","-34.9303","139.014","365.0","HARROGATE, AS","","","","","","","","","    428.6"," ,a"
"ASN00023722","1950","-34.9303","139.014","365.0","HARROGATE, AS","        71","a","        46","a","         1","a","  25.4"," ,a,0526, ","    441.7"," ,a"
"ASN00023722","1951","-34.9303","139.014","365.0","HARROGATE, AS","        86","a","        66","a","         5","a","  37.3"," ,a,0513, ","    669.7"," ,a"
"ASN00023722","1952","-34.9303","139.014","365.0","HARROGATE, AS","","","","","","","","","    500.8"," ,a"
"ASN00023722","1953","-34.9303","139.014","365.0","HARROGATE, AS","","","","","","","","","    527.3"," ,a"
"ASN00023722","1954","-34.9303","139.014","365.0","HARROGATE, AS","        74","a","        40","a","         1","a","  47.2"," ,a,0414, ","    402.1"," ,a"
"ASN00023722","1955","-34.9303","139.014","365.0","HARROGATE, AS","        90","a","        71","a","         2","a","  35.6"," ,a,0525, ","    721.3"," ,a"
"ASN00023722","1956","-34.9303","139.014","365.0","HARROGATE, AS","","","","","","","","","    769.1"," ,a"
"ASN00023722","1958","-34.9303","139.014","365.0","HARROGATE, AS","        73","a","        44","a","         4","a","  46.2"," ,a,0524, ","    566.7"," ,a"
"ASN00023722","1959","-34.9303","139.014","365.0","HARROGATE, AS","        52","a","        38","a","         1","a","  26.2"," ,a,0812, ","    380.2"," ,a"
"ASN00023722","1960","-34.9303","139.014","365.0","HARROGATE, AS","        69","a","        58","a","         8","a","  50.0"," ,a,1112, ","    776.8"," ,a"
"ASN00023722","1962","-34.9303","139.014","365.0","HARROGATE, AS","        51","a","        37","a","         1","a","  30.5"," ,a,0801, ","    437.1"," ,a"
"ASN00023722","1963","-34.9303","139.014","365.0","HARROGATE, AS","","","","","","","","","    577.1"," ,a"
"ASN00023722","1964","-34.9303","139.014","365.0","HARROGATE, AS","        85","a","        65","a","         5","a","  63.5"," ,a,1118, ","    689.9"," ,a"
"ASN00023722","1965","-34.9303","139.014","365.0","HARROGATE, AS","        72","a","        46","a","         1","a","  33.0"," ,a,0622, ","    373.7"," ,a"
"ASN00023722","1966","-34.9303","139.014","365.0","HARROGATE, AS","        80","a","        47","a","         1","a","  30.5"," ,a,0727, ","    491.7"," ,a"
"ASN00023722","1967","-34.9303","139.014","365.0","HARROGATE, AS","","","","","","","","","    247.8"," ,a"
"ASN00023722","1968","-34.9303","139.014","365.0","HARROGATE, AS","        99","a","        68","a","         5","a","  37.8"," ,a,0605, ","    729.6"," ,a"
"ASN00023722","1969","-34.9303","139.014","365.0","HARROGATE, AS","        88","a","        46","a","         2","a"," 116.6"," ,a,0209, ","    542.9"," ,a"
"ASN00023722","1970","-34.9303","139.014","365.0","HARROGATE, AS","       108","a","        58","a","         5","a","  62.0"," ,a,0410, ","    713.1"," ,a"
"ASN00023722","1971","-34.9303","139.014","365.0","HARROGATE, AS","       114","a","        70","a","         2","a","  34.0"," ,a,0926, ","    657.7"," ,a"
"ASN00023722","1972","-34.9303","139.014","365.0","HARROGATE, AS","       100","a","        57","a","         1","a","  26.7"," ,a,0629, ","    482.0"," ,a"
"ASN00023722","1973","-34.9303","139.014","365.0","HARROGATE, AS","        97","a","        62","a","         3","a","  41.9"," ,a,0827, ","    601.8"," ,a"
"ASN00023722","1974","-34.9303","139.014","365.0","HARROGATE, AS","","","","","","","","","    759.1"," ,a"
"ASN00023722","1975","-34.9303","139.014","365.0","HARROGATE, AS","       113","a","        60","a","         2","a","  66.3"," ,a,1023, ","    572.4"," ,a"
"ASN00023722","1976","-34.9303","139.014","365.0","HARROGATE, AS","       106","a","        50","a","         1","a","  32.0"," ,a,1013, ","    415.4"," ,a"
"ASN00023722","1977","-34.9303","139.014","365.0","HARROGATE, AS","        86","a","        48","a","         2","a","  46.0"," ,a,0325, ","    441.5"," ,a"
"ASN00023722","1978","-34.9303","139.014","365.0","HARROGATE, AS","        98","a","        56","a","         0","a","  24.0"," ,a,0806,+","    573.6"," ,a"
"ASN00023722","1979","-34.9303","139.014","365.0","HARROGATE, AS","        90","a","        61","a","         1","a","  27.6"," ,a,0223, ","    608.1"," ,a"
"ASN00023722","1980","-34.9303","139.014","365.0","HARROGATE, AS","        78","a","        44","a","         4","a","  46.0"," ,a,1006, ","    514.5"," ,a"
"ASN00023722","1981","-34.9303","139.014","365.0","HARROGATE, AS","        84","a","        63","a","         3","a","  40.6"," ,a,1110, ","    657.7"," ,a"
"ASN00023722","1982","-34.9303","139.014","365.0","HARROGATE, AS","","","","","","","","","    336.6"," ,a"
"ASN00023722","1983","-34.9303","139.014","365.0","HARROGATE, AS","       111","a","        61","a","         2","a","  42.0"," ,a,1015, ","    660.4"," ,a"
"ASN00023722","1984","-34.9303","139.014","365.0","HARROGATE, AS","       126","a","        59","a","         2","a","  45.4"," ,a,0115, ","    596.2"," ,a"
"ASN00023722","1985","-34.9303","139.014","365.0","HARROGATE, AS","       110","a","        54","a","         1","a","  86.4"," ,a,0316, ","    527.0"," ,a"
"ASN00023722","1986","-34.9303","139.014","365.0","HARROGATE, AS","       116","a","        54","a","         1","a","  30.0"," ,a,1207, ","    562.0"," ,a"
"ASN00023722","1987","-34.9303","139.014","365.0","HARROGATE, AS","       100","a","        48","a","         5","a","  61.0"," ,a,1201, ","    613.4"," ,a"
"ASN00023722","1988","-34.9303","139.014","365.0","HARROGATE, AS","       110","a","        59","a","         2","a","  40.0"," ,a,0524, ","    595.2"," ,a"
"ASN00023722","1989","-34.9303","139.014","365.0","HARROGATE, AS","       139","a","        67","a","         2","a","  45.2"," ,a,0509, ","    633.0"," ,a"
"ASN00023722","1990","-34.9303","139.014","365.0","HARROGATE, AS","       115","a","        62","a","         3","a","  43.0"," ,a,0627, ","    596.4"," ,a"
"ASN00023722","1991","-34.9303","139.014","365.0","HARROGATE, AS","       115","a","        47","a","         1","a","  26.6"," ,a,0610, ","    508.5"," ,a"
"ASN00023722","1992","-34.9303","139.014","365.0","HARROGATE, AS","       152","a","        86","a","         8","a","  76.0"," ,a,1218, ","   1084.8"," ,a"
"ASN00023722","1993","-34.9303","139.014","365.0","HARROGATE, AS","       106","a","        55","a","         1","a","  59.0"," ,a,0708, ","    492.4"," ,a"
"ASN00023722","1994","-34.9303","139.014","365.0","HARROGATE, AS","       106","a","        43","a","         1","a","  57.0"," ,a,0607, ","    402.2"," ,a"
"ASN00023722","1995","-34.9303","139.014","365.0","HARROGATE, AS","       125","a","        65","a","         2","a","  31.4"," ,a,0731, ","    646.6"," ,a"
"ASN00023722","1996","-34.9303","139.014","365.0","HARROGATE, AS","       129","a","        65","a","         2","a","  39.4"," ,a,0930, ","    658.6"," ,a"
"ASN00023722","1997","-34.9303","139.014","365.0","HARROGATE, AS","        96","a","        39","a","         2","a","  83.0"," ,a,1031, ","    500.6"," ,a"
"ASN00023722","1998","-34.9303","139.014","365.0","HARROGATE, AS","       121","a","        54","a","         2","a","  57.0"," ,a,0728, ","    540.8"," ,a"
"ASN00023722","1999","-34.9303","139.014","365.0","HARROGATE, AS","       113","a","        56","a","         2","a","  41.0"," ,a,1010, ","    547.4"," ,a"
"ASN00023722","2000","-34.9303","139.014","365.0","HARROGATE, AS","       122","a","        62","a","         3","a","  74.4"," ,a,0221, ","    695.0"," ,a"
"ASN00023722","2001","-34.9303","139.014","365.0","HARROGATE, AS","       126","a","        68","a","         1","a","  41.2"," ,a,0908, ","    662.4"," ,a"
"ASN00023722","2002","-34.9303","139.014","365.0","HARROGATE, AS","       108","a","        39","a","         2","a","  39.2"," ,a,1126, ","    397.8"," ,a"
"ASN00023722","2003","-34.9303","139.014","365.0","HARROGATE, AS","       128","a","        63","a","         2","a","  29.2"," ,a,0914, ","    638.0"," ,a"
"ASN00023722","2004","-34.9303","139.014","365.0","HARROGATE, AS","       126","a","        59","a","         3","a","  37.0"," ,a,1208, ","    579.4"," ,a"
"ASN00023722","2005","-34.9303","139.014","365.0","HARROGATE, AS","       126","a","        61","a","         3","a","  37.4"," ,a,0621, ","    722.2"," ,a"
"ASN00023722","2006","-34.9303","139.014","365.0","HARROGATE, AS","       100","a","        46","a","         2","a","  47.4"," ,a,0717, ","    452.0"," ,a"
"ASN00023722","2007","-34.9303","139.014","365.0","HARROGATE, AS","       114","a","        57","a","         1","a","  44.6"," ,a,0427, ","    495.6"," ,a"
"ASN00023722","2009","-34.9303","139.014","365.0","HARROGATE, AS","       119","a","        64","a","         2","a","  33.8"," ,a,0701, ","    660.8"," ,a"
"ASN00023722","2010","-34.9303","139.014","365.0","HARROGATE, AS","       138","a","        68","a","         4","a","  72.0"," ,a,1208, ","    771.4"," ,a"
"ASN00023722","2011","-34.9303","139.014","365.0","HARROGATE, AS","       121","a","        50","a","         6","a","  55.6"," ,a,0219, ","    607.2"," ,a"
"ASN00023722","2012","-34.9303","139.014","365.0","HARROGATE, AS","       117","a","        50","a","         3","a","  42.8"," ,a,0817, ","    617.2"," ,a"
"ASN00023722","2013","-34.9303","139.014","365.0","HARROGATE, AS","       133","a","        60","a","         1","a","  57.6"," ,a,0601, ","    619.8"," ,a"
"ASN00023722","2014","-34.9303","139.014","365.0","HARROGATE, AS","       119","a","        47","a","         3","a","  86.0"," ,a,0214, ","    576.0"," ,a"
"ASN00023722","2015","-34.9303","139.014","365.0","HARROGATE, AS","       118","a","        43","a","         1","a","  32.0"," ,a,0407, ","    445.0"," ,a"
"ASN00023722","2016","-34.9303","139.014","365.0","HARROGATE, AS","       141","a","        78","a","         8","a","  78.0"," ,a,1228, ","    947.0"," ,a"
"ASN00023722","2017","-34.9303","139.014","365.0","HARROGATE, AS","       134","a","        63","a","         6","a","  35.0"," ,a,0718, ","    699.0"," ,a"
"ASN00023722","2018","-34.9303","139.014","365.0","HARROGATE, AS","       112","a","        51","a","         0","a","  23.2"," ,a,0806, ","    465.0"," ,a"
"ASN00023722","2019","-34.9303","139.014","365.0","HARROGATE, AS","        98","a","        42","a","         1","a","  34.0"," ,a,0612, ","    387.6"," ,a"
"ASN00023722","2020","-34.9303","139.014","365.0","HARROGATE, AS","       120","a","        59","a","         3","a","  42.0"," ,a,0201, ","    615.0"," ,a"
"ASN00023722","2021","-34.9303","139.014","365.0","HARROGATE, AS","       129","a","        59","a","         1","a","  28.6"," ,a,0717, ","    604.4"," ,a"
"ASN00023722","2022","-34.9303","139.014","365.0","HARROGATE, AS","       143","a","        76","a","         4","a","  40.0"," ,a,1024, ","    741.4"," ,a"
"ASN00023722","2023","-34.9303","139.014","365.0","HARROGATE, AS","       125","a","        55","a","         3","a","  55.6"," ,a,0623, ","    624.6"," ,a"
"ASN00023722","2024","-34.9303","139.014","365.0","HARROGATE, AS","       105","a","        41","a","         1","a","  29.0"," ,a,0720, ","    376.8"," ,a"
