"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124762","1985","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","       155","E","        48","E","         0","E","       38","","","","","","","","","","","","","","   180"," ,E,0112, ","  23.5"," ,E,0528, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    408.4"," ,E","","","","","",""
"GME00124762","1986","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","       142","E","        63","E","         2","E","       28","","","","","","","","","","","","","","   170"," ,E,0222,+","  28.3"," ,E,0915, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    561.5"," ,E","","","","","",""
"GME00124762","1987","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","       158","E","        73","E","         2","E","       49","","","","","","","","","","","","","","   200"," ,E,0113,+","  53.7"," ,E,0730, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    652.0"," ,E","","","","","",""
"GME00124762","1988","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","       147","E","        61","E","         1","E","        6","","","","","","","","","","","","","","    60"," ,E,1204,+","  30.7"," ,E,0609, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    468.3"," ,E","","","","","",""
"GME00124762","1989","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","       119","E","        49","E","         0","E","        2","","","","","","","","","","","","","","    30"," ,E,1123,+","  21.5"," ,E,0702, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    390.4"," ,E","","","","","",""
"GME00124762","1990","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","       137","E","        54","E","         2","E","        1","","","","","","","","","","","","","","    40"," ,E,0106, ","  28.5"," ,E,0831, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    419.7"," ,E","","","","","",""
"GME00124762","1991","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","       122","E","        47","E","         0","E","       12","","","","","","","","","","","","","","   110"," ,E,0217,+","  18.0"," ,E,0319, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    379.8"," ,E","","","","","",""
"GME00124762","1992","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","       155","E","        56","E","         2","E","        1","","","","","","","","","","","","","","    30"," ,E,0329, ","  42.9"," ,E,0603, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    546.3"," ,E","","","","","",""
"GME00124762","1993","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","       150","E","        60","E","         3","E","       17","","","","","","","","","","","","","","   100"," ,E,1226, ","  43.3"," ,E,0521, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    586.7"," ,E","","","","","",""
"GME00124762","1994","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","    203.6","","     203.6","E","       143","E","        75","E","         4","E","        6","","         0","E","        55","E","         9","E","        91","E","        11","E","  -14.6","E,0222, ","    90"," ,E,0225,+","  43.4"," ,E,0518, ","   35.5","E,0805, ","-1.1","E,1007","-5.1","E,1018","-5.1","E,1018","","","","","-0.5","E,0415","-9.6","E,0224","-9.6","E,0224","-9.6","E,0224","-9.6","E,0224","","","","","    711.0"," ,E","     10.37","E","     14.62","E","      6.12","E"
"GME00124762","1995","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","    169.1","","     169.1","E","       149","E","        61","E","         0","E","        8","","         0","E","        90","E","        21","E","        92","E","         4","E","  -13.0","E,1230,+","    60"," ,E,0329, ","  23.2"," ,E,0714, ","   34.1","E,0710, ","-1.0","E,1022","-2.8","E,1105","-4.4","E,1122","-8.0","E,1206","-11.4","E,1221","0.0","E,0429","-3.5","E,0330","-4.5","E,0210","-13.0","E,0108","-13.0","E,0108","    3170.8","8","    3170.8","E","    487.0"," ,E","      9.71","E","     13.97","E","      5.45","E"
"GME00124762","1996","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","     62.3","","      62.3","E","       139","E","        62","E","         0","E","       38","","         3","E","       122","E","        51","E","        71","E","         1","E","  -20.2","E,1229, ","    90"," ,E,0216, ","  22.8"," ,E,0708, ","   32.3","E,0608, ","-1.4","E,1123","-4.3","E,1210","-4.6","E,1214","-11.7","E,1221","-11.7","E,1221","0.0","E,0415","-3.6","E,0412","-4.9","E,0401","-6.8","E,0312","-10.1","E,0224","    3806.3","3","    3806.3","E","    436.2"," ,E","      7.60","E","     11.61","E","      3.59","E"
"GME00124762","1997","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","    155.7","","     155.7","E","       131","E","        53","E","         1","E","       24","","         2","E","        80","E","        14","E","        99","E","         1","E","  -22.3","E,0102, ","   300"," ,E,1204, ","  39.8"," ,E,0718, ","   33.5","E,0629, ","-0.1","E,1017","-3.2","E,1022","-5.4","E,1028","-10.4","E,1216","-10.4","E,1216","0.0","E,0423","-3.5","E,0421","-4.5","E,0203","-9.0","E,0117","-9.0","E,0117","    3520.9","9","    3520.9","E","    482.8"," ,E","      9.68","E","     14.13","E","      5.23","E"
"GME00124762","1998","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","    102.8","","     102.8","E","       166","E","        76","E","         1","E","        9","","         0","E","        70","E","        16","E","        82","E","         5","E","  -13.2","E,1211, ","    90"," ,E,1207, ","  34.5"," ,E,0708, ","   34.5","E,0811, ","-1.0","E,1019","-2.5","E,1113","-4.7","E,1119","-7.5","E,1121","-9.7","E,1122","-1.9","E,0415","-4.4","E,0326","-4.4","E,0326","-11.1","E,0202","-11.1","E,0202","    2955.2","2","    2955.2","E","    598.1"," ,E","     10.00","E","     14.17","E","      5.83","E"
"GME00124762","1999","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","    126.3","","     126.3","E","       148","E","        66","E","         0","E","        7","","         0","E","        80","E","         4","E","       102","E","         2","E","  -11.0","E,0212, ","    60"," ,E,1120,+","  15.8"," ,E,0327, ","   34.0","E,0705, ","0.0","E,1017","-2.5","E,1112","-6.5","E,1116","","","","","-1.0","E,0421","-3.4","E,0318","-9.2","E,0215","-9.2","E,0215","-9.2","E,0215","    3350.3","3","    3350.3","E","    512.5"," ,E","     10.35","E","     14.86","E","      5.84","E"
"GME00124762","2000","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","    106.7","","     106.7","E","       141","E","        61","E","         1","E","        9","","         0","E","        46","E","         7","E","       101","E","         4","E","  -10.5","E,0125, ","   110"," ,E,1227, ","  27.9"," ,E,0820, ","   35.1","E,0621, ","-0.5","E,1126","-2.5","E,1219","-5.8","E,1221","-8.9","E,1222","-8.9","E,1222","-0.5","E,0411","-2.2","E,0406","-5.0","E,0126","-10.5","E,0125","-10.5","E,0125","    2849.6","6","    2849.6","E","    454.3"," ,E","     10.94","E","     15.28","E","      6.59","E"
"GME00124762","2001","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","    133.7","","     133.7","E","       182","E","        76","E","         1","E","       13","","         0","E","        79","E","        13","E","        95","E","         2","E","  -11.7","E,1214, ","   170"," ,E,0326, ","  33.1"," ,E,0709, ","   35.0","E,0815, ","-2.5","E,1110","-2.5","E,1110","-9.2","E,1213","-9.2","E,1213","-9.2","E,1213","-2.0","E,0420","-6.5","E,0327","-6.5","E,0327","-6.9","E,0225","","","    3082.9","9","    3082.9","E","    627.1"," ,E","      9.89","E","     13.92","E","      5.85","E"
"GME00124762","2002","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","    141.5","","     141.5","E","       152","E","        76","E","         2","E","        4","","         0","E","        66","E","        16","E","        90","E","         2","E","  -13.5","E,1213, ","   140"," ,E,1231, ","  60.4"," ,E,0717, ","   33.4","E,0709, ","-2.5","E,1105","-2.5","E,1105","-6.4","E,1207","-8.0","E,1208","-9.4","E,1209","0.0","E,0412","-3.4","E,0408","-4.7","E,0216","-7.1","E,0116","-9.2","E,0106","    2960.2","2","    2960.2","E","    701.2"," ,E","     10.22","E","     14.33","E","      6.10","E"
"GME00124762","2003","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","    227.4","","     227.4","E","       125","E","        51","E","         2","E","       11","","         2","E","        97","E","        17","E","       115","E","        11","E","  -20.0","E,0109, ","   120"," ,E,0101, ","  31.4"," ,E,0911, ","   34.8","E,0812, ","-0.1","E,1014","-3.2","E,1018","-4.6","E,1024","-7.0","E,1223","","","-1.5","E,0413","-3.1","E,0412","-4.4","E,0408","-10.0","E,0218","-10.0","E,0218","    3324.4","4","    3324.4","E","    429.1"," ,E","     10.04","E","     14.84","E","      5.24","E"
"GME00124762","2004","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","     99.9","","      99.9","E","       148","E","        68","E","         2","E","       11","","         0","E","        86","E","        10","E","        94","E","         0","E","  -16.1","E,0105, ","    90"," ,E,1119,+","  31.7"," ,E,0708, ","   30.6","E,0810, ","-0.1","E,1011","-3.1","E,1119","-6.5","E,1211","","","","","-0.2","E,0411","-5.4","E,0327","-5.4","E,0327","-6.9","E,0304","-13.0","E,0106","    3236.7","7","    3236.7","E","    536.7"," ,E","      9.81","E","     14.27","E","      5.34","E"
"GME00124762","2005","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","    142.5","","     142.5","E","       152","E","        61","E","         1","E","       25","","         0","E","        88","E","        15","E","        89","E","         4","E","  -11.1","E,0129, ","   150"," ,E,0128, ","  34.9"," ,E,0729, ","   33.2","E,0728, ","-0.5","E,1019","-2.5","E,1126","-4.8","E,1127","-10.4","E,1230","-10.4","E,1230","-0.3","E,0423","-3.1","E,0421","-4.6","E,0320","-9.9","E,0228","-9.9","E,0228","    3217.1","1","    3217.1","E","    537.8"," ,E","      9.93","E","     14.60","E","      5.25","E"
"GME00124762","2006","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","    217.6","","     217.6","E","       138","E","        60","E","         1","E","        7","","         0","E","        89","E","        21","E","       118","E","        11","E","  -15.2","E,0123, ","    50"," ,E,0312, ","  35.8"," ,E,0707, ","   36.8","E,0720, ","0.0","E,1101","-2.6","E,1226","-6.0","E,1227","","","","","0.0","E,0411","-3.3","E,0324","-4.8","E,0323","-9.8","E,0313","-9.8","E,0313","    3407.9","9","    3407.9","E","    456.8"," ,E","     10.45","E","     15.15","E","      5.76","E"
"GME00124762","2007","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","    148.8","","     148.8","E","       159","E","        77","E","         2","E","        4","","         0","E","        51","E","         9","E","       102","E","         2","E","   -7.9","E,1222, ","    40"," ,E,0323, ","  53.1"," ,E,0721, ","   37.2","E,0716, ","-2.2","E,1022","-2.2","E,1022","-4.5","E,1215","-7.9","E,1222","","","0.0","E,0422","-2.8","E,0211","-5.0","E,0207","-7.8","E,0126","","","    2412.7","7","    2412.7","E","    716.5"," ,E","     10.89","E","     15.51","E","      6.27","E"
"GME00124762","2008","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","    155.1","","     155.1","E","       143","E","        65","E","         0","E","        4","","         0","E","        53","E","         9","E","       110","E","         8","E","   -9.1","E,1231,+","    40"," ,E,1212, ","  19.5"," ,E,0119, ","   34.4","E,0807, ","-0.3","E,1117","-5.1","E,1124","-5.1","E,1124","-7.4","E,1229","-9.1","E,1230","-0.6","E,0407","-3.8","E,0327","-5.7","E,0217","","","","","    3035.8","8","    3035.8","E","    512.2"," ,E","     10.60","E","     15.17","E","      6.02","E"
"GME00124762","2010","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","    168.1","","     168.1","E","       156","E","        79","E","         4","E","       90","","         2","E","       104","E","        61","E","        90","E","         9","E","  -18.4","E,0108,+","   270"," ,E,0111, ","  48.0"," ,E,0927, ","   36.4","E,0711, ","-0.9","E,1018","-6.3","E,1127","-6.3","E,1127","-9.7","E,1130","-9.7","E,1130","-0.7","E,0423","-4.9","E,0311","-4.9","E,0311","-7.1","E,0310","-8.9","E,0309","    3498.9","9","    3498.9","E","    838.9"," ,E","      8.34","E","     12.81","E","      3.87","E"
"GME00124762","2011","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","    121.6","","     121.6","E","       116","E","        53","E","         2","E","        8","","         0","E","        81","E","        12","E","       114","E","         1","E","  -13.0","E,0223, ","   160"," ,E,0101, ","  39.2"," ,E,0911, ","   32.2","E,0826, ","-0.4","E,1015","-2.3","E,1111","","","","","","","-1.0","E,0330","-3.4","E,0327","-6.6","E,0308","-7.8","E,0307","-9.8","E,0225","    3308.3","3","    3308.3","E","    507.8"," ,E","     10.54","E","     15.45","E","      5.63","E"
"GME00124762","2012","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","    148.7","","     148.7","E","       149","E","        60","E","         2","E","","","         7","E","        68","E","        25","E","       114","E","         4","E","  -22.7","E,0212, ","","","  36.1"," ,E,0705, ","   36.9","E,0819, ","0.0","E,1027","-3.0","E,1028","-5.6","E,1029","-11.0","E,1207","-11.0","E,1207","-1.4","E,0409","-2.2","E,0408","-4.7","E,0307","-22.7","E,0212","-22.7","E,0212","    3097.7","7","    3097.7","E","    530.6"," ,E","     10.01","E","     14.75","E","      5.27","E"
"GME00124762","2013","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","    170.4","","     170.4","E","       149","E","        79","E","         5","E","","","         0","E","       104","E","        21","E","       105","E","        10","E","  -16.4","E,0126, ","","","  45.8"," ,E,0620, ","   35.9","E,0802, ","-0.8","E,1003","-2.5","E,1125","-5.2","E,1126","","","","","-2.7","E,0408","-2.7","E,0408","-6.4","E,0327","-7.8","E,0326","-11.5","E,0324","    3426.0","0","    3426.0","E","    727.4"," ,E","      9.66","E","     13.95","E","      5.37","E"
"GME00124762","2014","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","    160.6","","     160.6","E","       133","E","        53","E","         1","E","","","         0","E","        57","E","        13","E","       113","E","         4","E","  -13.3","E,0126, ","","","  39.0"," ,E,0527, ","   35.5","E,0720, ","0.0","E,1126","-2.7","E,1127","-5.9","E,1227","-8.3","E,1228","","","-0.9","E,0417","-5.5","E,0201","-5.5","E,0201","-13.3","E,0126","-13.3","E,0126","    2790.1","1","    2790.1","E","    539.7"," ,E","     11.35","E","     16.01","E","      6.68","E"
"GME00124762","2015","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","    223.0","","     223.0","E","       145","E","        60","E","         2","E","","","         0","E","        65","E","         1","E","       102","E","        14","E","   -7.1","E,0206, ","","","  28.6"," ,E,0824, ","   37.8","E,0704, ","-0.8","E,1011","-2.8","E,1012","","","","","","","-0.1","E,0423","-4.3","E,0323","-4.6","E,0217","-6.8","E,0207","","","    2891.1","1","    2891.1","E","    527.4"," ,E","     11.00","E","     15.89","E","      6.11","E"
"GME00124762","2016","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","    242.8","","     242.8","E","       141","E","        43","E","         1","E","","","         0","E","        71","E","         9","E","       128","E","        10","E","  -12.3","E,0122, ","","","  35.4"," ,E,0523, ","   36.4","E,0828, ","-0.1","E,1108","-4.1","E,1112","-5.2","E,1113","","","","","-0.4","E,0429","-2.4","E,0317","-4.7","E,0227","-12.3","E,0122","-12.3","E,0122","    2844.8","8","    2844.8","E","    364.0"," ,E","     10.82","E","     15.51","E","      6.12","E"
"GME00124762","2017","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","    156.4","","     156.4","E","       156","E","        66","E","         0","E","","","         0","E","        66","E","        13","E","       113","E","         1","E","   -9.6","E,0128, ","","","  20.6"," ,E,0604, ","   32.3","E,0730, ","-1.2","E,1129","-2.6","E,1130","-4.6","E,1201","","","","","-1.0","E,0430","-2.7","E,0420","-7.0","E,0214","-7.0","E,0214","-9.6","E,0128","    2994.5","5","    2994.5","E","    493.7"," ,E","     10.76","E","     15.15","E","      6.36","E"
"GME00124762","2018","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","    365.2","","     365.2","E","       108","E","        38","E","         0","E","","","         0","E","        77","E","        10","E","       150","E","        21","E","  -13.3","E,0227, ","","","  19.2"," ,E,0923, ","   38.2","E,0731, ","-1.5","E,1116","-3.1","E,1117","-5.0","E,1118","-6.8","E,1128","","","-0.2","E,0402","-2.7","E,0325","-7.9","E,0321","-7.9","E,0321","-10.6","E,0319","    2849.7","7","    2849.7","E","    301.2"," ,E","     11.57","E","     16.88","E","      6.26","E"
"GME00124762","2019","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","    280.7","","     280.7","E","       131","E","        54","E","         2","E","","","         0","E","        58","E","         4","E","       124","E","        16","E","   -9.4","E,0123, ","","","  36.4"," ,E,0731, ","   37.8","E,0630, ","0.0","E,1007","-3.8","E,1031","","","","","","","-0.8","E,0416","-2.2","E,0401","-5.0","E,0223","-9.4","E,0123","-9.4","E,0123","    2727.0","0","    2727.0","E","    463.9"," ,E","     11.54","E","     16.55","E","      6.54","E"
"GME00124762","2020","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","    215.6","","     215.6","E","       125","E","        47","E","         0","E","","","         0","E","        43","E","         0","E","       128","E","         8","E","   -6.2","E,0323, ","","","  21.9"," ,E,0926, ","   37.0","E,0821, ","-0.9","E,1121","-4.5","E,1202","-4.5","E,1202","","","","","-1.0","E,0405","-3.0","E,0401","-4.4","E,0330","","","","","    2705.8","8","    2705.8","E","    438.1"," ,E","     11.56","E","     16.63","E","      6.49","E"
"GME00124762","2021","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","    171.1","","     171.1","E","       146","E","        58","E","         4","E","","","         1","E","        75","E","        13","E","       109","E","         4","E","  -18.8","E,0214, ","","","  41.4"," ,E,0709, ","   34.0","E,0618, ","0.0","E,1010","-2.2","E,1128","-5.1","E,1222","-10.2","E,1225","-10.2","E,1225","-2.2","E,0427","-2.2","E,0427","-4.5","E,0320","-15.9","E,0215","-15.9","E,0215","    3030.4","4","    3030.4","E","    588.0"," ,E","     10.24","E","     14.72","E","      5.77","E"
"GME00124762","2022","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2772.4","4","    2772.4","E","","","","","","","",""
"GME00124762","2023","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","    241.9","","     241.9","E","       172","E","        82","E","         0","E","","","         0","E","        55","E","         6","E","       131","E","         6","E","   -7.9","E,1203, ","","","  22.0"," ,E,0816, ","   35.5","E,0715, ","-1.0","E,1121","-3.3","E,1122","-6.4","E,1130","-7.9","E,1203","","","-2.1","E,0407","-3.1","E,0403","-4.9","E,0302","-6.7","E,0208","","","","","","","    603.7"," ,E","     11.65","E","     16.40","E","      6.89","E"
"GME00124762","2024","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","    265.9","","     265.9","E","       141","E","        67","E","         1","E","","","         0","E","        40","E","         7","E","       128","E","        10","E","  -11.5","E,0110, ","","","  28.1"," ,E,0621, ","   34.7","E,0829, ","-1.0","E,1103","-3.5","E,1201","-5.1","E,1229","","","","","-2.3","E,0423","-2.3","E,0423","-11.1","E,0121","-11.1","E,0121","-11.1","E,0121","    2454.1","1","    2454.1","E","    597.9"," ,E","     12.11","E","     16.93","E","      7.28","E"
