"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139984","1962","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","       123","E","        58","E","         0","E","  16.9"," ,E,0627, ","    440.8"," ,E"
"SWE00139984","1963","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","       107","E","        54","E","         1","E","  36.0"," ,E,0720, ","    418.0"," ,E"
"SWE00139984","1964","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","       122","E","        59","E","         2","E","  35.9"," ,E,1010, ","    447.5"," ,E"
"SWE00139984","1965","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","       124","E","        64","E","         2","E","  35.0"," ,E,0713, ","    563.1"," ,E"
"SWE00139984","1966","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","       149","E","        66","E","         1","E","  32.5"," ,E,0704, ","    615.4"," ,E"
"SWE00139984","1967","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","       138","E","        69","E","         1","E","  28.2"," ,E,0728, ","    581.7"," ,E"
"SWE00139984","1968","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","       133","E","        46","E","         0","E","  18.7"," ,E,0815, ","    373.0"," ,E"
"SWE00139984","1969","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","       132","E","        54","E","         1","E","  31.1"," ,E,0911, ","    440.0"," ,E"
"SWE00139984","1970","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","       134","E","        64","E","         1","E","  34.0"," ,E,0722, ","    528.2"," ,E"
"SWE00139984","1971","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","       131","E","        57","E","         0","E","  20.8"," ,E,0924, ","    421.0"," ,E"
"SWE00139984","1972","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","       116","E","        49","E","         2","E","  57.0"," ,E,0803, ","    440.1"," ,E"
"SWE00139984","1973","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","       117","E","        54","E","         2","E","  29.8"," ,E,0719, ","    437.1"," ,E"
"SWE00139984","1974","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","       146","E","        70","E","         1","E","  56.1"," ,E,0726, ","    644.0"," ,E"
"SWE00139984","1975","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","       112","E","        48","E","         0","E","  18.6"," ,E,0626, ","    338.8"," ,E"
"SWE00139984","1976","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","       124","E","        49","E","         0","E","  17.6"," ,E,1205, ","    373.9"," ,E"
"SWE00139984","1977","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","       140","E","        60","E","         1","E","  25.7"," ,E,0611, ","    437.3"," ,E"
"SWE00139984","1978","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","       137","E","        57","E","         1","E","  43.3"," ,E,0706, ","    514.9"," ,E"
"SWE00139984","1979","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","       161","E","        75","E","         2","E","  40.4"," ,E,0827, ","    642.5"," ,E"
"SWE00139984","1980","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","       120","E","        52","E","         2","E","  32.0"," ,E,0709, ","    511.9"," ,E"
"SWE00139984","1981","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","       136","E","        58","E","         1","E","  26.5"," ,E,0813, ","    483.6"," ,E"
"SWE00139984","1982","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","       133","E","        52","E","         1","E","  30.6"," ,E,0813, ","    453.2"," ,E"
"SWE00139984","1983","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","       157","E","        64","E","         1","E","  34.2"," ,E,0917, ","    574.5"," ,E"
"SWE00139984","1984","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","       144","E","        59","E","         1","E","  46.6"," ,E,0903, ","    494.2"," ,E"
"SWE00139984","1985","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","       142","E","        69","E","         3","E","  29.3"," ,E,0821, ","    716.2"," ,E"
"SWE00139984","1986","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","       147","E","        76","E","         1","E","  27.8"," ,E,0809, ","    600.6"," ,E"
"SWE00139984","1987","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","       142","E","        64","E","         0","E","  18.6"," ,E,0213, ","    490.6"," ,E"
"SWE00139984","1988","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","       145","E","        51","E","         1","E","  32.0"," ,E,0815, ","    453.4"," ,E"
"SWE00139984","1989","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","       122","E","        52","E","         0","E","  19.2"," ,E,0731, ","    444.5"," ,E"
"SWE00139984","1990","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","       142","E","        68","E","         1","E","  41.5"," ,E,0908, ","    566.3"," ,E"
"SWE00139984","1991","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","       128","E","        55","E","         1","E","  28.0"," ,E,0514, ","    459.3"," ,E"
"SWE00139984","1992","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","       145","E","        62","E","         0","E","  23.5"," ,E,0714, ","    571.2"," ,E"
"SWE00139984","1993","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","       137","E","        65","E","         2","E","  45.0"," ,E,0725, ","    678.8"," ,E"
"SWE00139984","1994","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","       112","E","        61","E","         0","E","  15.5"," ,E,0916, ","    447.8"," ,E"
"SWE00139984","1995","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","       141","E","        57","E","         1","E","  26.5"," ,E,0619, ","    481.5"," ,E"
"SWE00139984","1996","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","       128","E","        63","E","         1","E","  30.5"," ,E,1119, ","    513.6"," ,E"
"SWE00139984","1997","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","       118","E","        50","E","         1","E","  30.5"," ,E,0728, ","    457.6"," ,E"
"SWE00139984","1998","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","       161","E","        81","E","         0","E","  21.5"," ,E,0707, ","    596.3"," ,E"
"SWE00139984","1999","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","       130","E","        51","E","         0","E","  24.2"," ,E,0418, ","    482.5"," ,E"
"SWE00139984","2000","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","       163","E","        78","E","         5","E","  37.2"," ,E,0719, ","    824.5"," ,E"
"SWE00139984","2001","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","       166","E","        74","E","         1","E","  76.3"," ,E,0827, ","    697.6"," ,E"
"SWE00139984","2002","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","       137","E","        54","E","         2","E","  56.5"," ,E,0813, ","    559.0"," ,E"
"SWE00139984","2003","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","       138","E","        59","E","         1","E","  52.0"," ,E,0814, ","    510.7"," ,E"
"SWE00139984","2004","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","       137","E","        49","E","         0","E","  16.4"," ,E,0802, ","    419.4"," ,E"
"SWE00139984","2005","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","       139","E","        62","E","         3","E","  35.4"," ,E,0612, ","    651.1"," ,E"
"SWE00139984","2006","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","       146","E","        69","E","         3","E","  27.4"," ,E,0903, ","    628.9"," ,E"
"SWE00139984","2007","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","       149","E","        63","E","         1","E","  34.7"," ,E,0827, ","    470.3"," ,E"
"SWE00139984","2008","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","       141","E","        57","E","         1","E","  30.6"," ,E,0610, ","    478.4"," ,E"
"SWE00139984","2009","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","       147","E","        60","E","         3","E","  38.0"," ,E,0714, ","    576.6"," ,E"
"SWE00139984","2010","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","       137","E","        57","E","         0","E","  22.4"," ,E,0924, ","    499.7"," ,E"
