"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060003","1981","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","       102","a","        64","a","         9","a"," 112.6"," ,a,0523, ","    892.2"," ,a"
"ASN00060003","1982","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","        96","a","        56","a","         9","a","  81.0"," ,a,0119, ","    982.0"," ,a"
"ASN00060003","1983","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","       121","a","        76","a","        10","a","  56.0"," ,a,0321, ","    967.4"," ,a"
"ASN00060003","1984","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","       121","a","        75","a","        13","a"," 107.4"," ,a,0409, ","   1130.6"," ,a"
"ASN00060003","1985","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","       132","a","        77","a","        15","a"," 145.4"," ,a,1013, ","   1352.6"," ,a"
"ASN00060003","1986","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","        77","a","        45","a","         8","a","  80.0"," ,a,0617, ","    747.6"," ,a"
"ASN00060003","1987","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","       111","a","        77","a","         6","a","  89.2"," ,a,1112, ","    890.8"," ,a"
"ASN00060003","1988","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","       119","a","        77","a","        11","a","  89.6"," ,a,0214, ","   1160.6"," ,a"
"ASN00060003","1989","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","       121","a","        76","a","        19","a","  90.0"," ,a,0424, ","   1395.0"," ,a"
"ASN00060003","1990","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","       130","a","        80","a","        14","a"," 103.4"," ,a,0204, ","   1264.0"," ,a"
"ASN00060003","1991","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","        79","a","        51","a","         5","a","  70.0"," ,a,1212, ","    702.2"," ,a"
"ASN00060003","1992","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","       117","a","        76","a","         8","a","  70.4"," ,a,1205, ","   1067.0"," ,a"
"ASN00060003","1993","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","       111","a","        69","a","         6","a","  41.6"," ,a,0318, ","    737.0"," ,a"
"ASN00060003","1994","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","        90","a","        50","a","         7","a","  42.0"," ,a,0414, ","    614.4"," ,a"
"ASN00060003","1995","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","       104","a","        62","a","        11","a"," 124.0"," ,a,0104, ","   1128.8"," ,a"
"ASN00060003","1996","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","       106","a","        68","a","         9","a","  65.4"," ,a,1124, ","    945.0"," ,a"
"ASN00060003","1997","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","       107","a","        62","a","        10","a","  63.6"," ,a,0306, ","    890.2"," ,a"
"ASN00060003","1998","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","       114","a","        80","a","         8","a"," 111.6"," ,a,0503, ","   1125.0"," ,a"
"ASN00060003","1999","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","       143","a","        91","a","        10","a","  62.4"," ,a,0714, ","   1136.8"," ,a"
"ASN00060003","2000","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","       114","a","        63","a","         6","a"," 114.2"," ,a,0322, ","    961.3"," ,a"
"ASN00060003","2001","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","       101","a","        61","a","        12","a"," 112.0"," ,a,0307, ","   1050.8"," ,a"
"ASN00060003","2002","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","        84","a","        52","a","         7","a"," 109.0"," ,a,1211, ","    802.0"," ,a"
"ASN00060003","2003","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","       109","a","        68","a","         9","a","  83.8"," ,a,0527, ","    898.0"," ,a"
"ASN00060003","2004","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","","","","","","","","","    996.9"," ,a"
