"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00024285","1954","44.643","-124.0555","37.2","NEWPORT, OR US","      1.1","","       1.1","0","       190","0","       129","0","        21","0","        1","","","","         0","0","        33","0","         0","0","         5","0","         0","0","        79"," ","         5"," ","   -5.0","0,0120, ","    25"," ,0,0310, ","","","  72.1"," ,0,0127, ","   26.7","0,1015, ","0.0","0,1129","","","","","","","","","-1.1","0,0501","-2.8","0,0330","-5.0","0,0120","","","","","    2887.2","2","    2887.2","0","   1921.0"," ,0","","","     10.13","0","     14.10","0","      6.17","0"
"USW00024285","1955","44.643","-124.0555","37.2","NEWPORT, OR US","      1.4","","       1.4","0","       203","0","       138","0","        20","0","        0","","         0","0","         0","0","        45","0","         2","0","         6","0","         0","0","       134"," ","         5"," ","   -6.1","0,1115, ","     0","T,0,1116,+","     0","T,0,1223,+","  83.3"," ,0,1009, ","   30.0","0,0904, ","-1.7","0,1112","-3.3","0,1113","-4.4","0,1114","","","","","0.0","0,0425","-2.2","0,0320","-5.6","0,0305","","","","","    3136.8","8","    3136.8","0","   1956.7"," ,0","        0","T,0","      8.94","0","     12.78","0","      5.10","0"
"USW00024285","1956","44.643","-124.0555","37.2","NEWPORT, OR US","      0.0","","       0.0","0","       183","0","       131","0","        17","0","        0","","","","         0","0","        36","0","         0","0","         8","0","         0","0","       110"," ","         3"," ","   -7.8","0,0216, ","     0","T,0,1205,+","","","  79.0"," ,0,0102, ","   28.3","0,0905, ","0.0","0,1028","-2.2","0,1119","","","","","","","0.0","0,0424","-2.2","0,0312","-7.8","0,0216","-7.8","0,0216","","","    3259.1","1","    3259.1","0","   1869.0"," ,0","","","      9.59","0","     13.50","0","      5.67","0"
"USW00024285","1957","44.643","-124.0555","37.2","NEWPORT, OR US","      4.4","","       4.4","0","       175","0","       118","0","        15","0","        0","","         0","0","         0","0","        29","0","         1","0","        13","0","         1","0","       145"," ","         2"," ","  -11.7","0,0126, ","     0","T,0,0127,+","     0","T,0,0128,+","  71.6"," ,0,0307, ","   32.8","0,0922, ","-0.6","0,1102","","","","","","","","","0.0","0,0420","-3.3","0,0130","-6.7","0,0129","-6.7","0,0129","-9.4","0,0128","    3034.0","0","    3034.0","0","   1603.3"," ,0","        0","T,0","     10.39","0","     14.59","0","      6.20","0"
"USW00024285","1958","44.643","-124.0555","37.2","NEWPORT, OR US","      1.4","","       1.4","0","       187","0","       135","0","        21","0","        0","","         0","0","         0","0","        15","0","         0","0","        15","0","         0","0","       189"," ","         4"," ","   -3.3","0,1116, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  77.5"," ,0,1109, ","   28.9","0,0906, ","-2.2","0,1115","-2.2","0,1115","","","","","","","-0.6","0,0315","-2.2","0,0311","","","","","","","    2547.1","1","    2547.1","0","   1938.5"," ,0","        0"," ,0","     11.30","0","     15.38","0","      7.21","0"
"USW00024285","1959","44.643","-124.0555","37.2","NEWPORT, OR US","      0.0","","       0.0","0","       205","0","       144","0","        16","0","","","","","         0","0","        27","0","         0","0","         7","0","         0","0","       207"," ","         2"," ","   -6.7","0,0105, ","","","","","  93.5"," ,0,0108, ","   25.0","0,1017,+","-1.1","0,1113","-2.2","0,1206","","","","","","","0.0","0,0414","-2.8","0,0211","-6.7","0,0105","-6.7","0,0105","","","    2733.5","5","    2733.5","0","   1802.7"," ,0","","","     10.09","0","     14.21","0","      5.97","0"
"USW00024285","1960","44.643","-124.0555","37.2","NEWPORT, OR US","","","","","       191","0","       144","0","        16","0","        0","","         0","0","","","","","","","","","","","       199"," ","","","","","     0"," ,0,1231,+","     0","T,0,0110, ","  72.9"," ,0,1124, ","","","","","","","","","","","","","","","","","","","","","","","    3115.2","2","    3115.2","0","   1902.9"," ,0","        0","T,0","","","","","",""
"USW00024285","1961","44.643","-124.0555","37.2","NEWPORT, OR US","      0.0","","       0.0","0","       201","0","       146","0","        24","0","        0","","         0","0","         0","0","        24","0","         0","0","         6","0","         0","0","       214"," ","         2"," ","   -5.0","0,1211, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  68.3"," ,0,0209, ","   26.7","0,1002, ","0.0","0,1105","-2.8","0,1115","-5.0","0,1211","","","","","0.0","0,0426","-2.2","0,0101","","","","","","","","","","","   2101.3"," ,0","        0"," ,0","     10.08","0","     14.34","0","      5.82","0"
"USW00024285","1962","44.643","-124.0555","37.2","NEWPORT, OR US","","","","","","","","","","","","","","","","","","","","","","","","","       180"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3212.8","8","    3212.8","0","   1543.1"," ,0","","","","","","","",""
"USW00024285","1963","44.643","-124.0555","37.2","NEWPORT, OR US","","","","","       182","0","       127","0","        12","0","","","","","","","","","","","","","","","       105"," ","         2"," ","","","","","","","  59.7"," ,0,1107, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1716.3"," ,0","","","","","","","",""
"USW00024285","1964","44.643","-124.0555","37.2","NEWPORT, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00024285","1965","44.643","-124.0555","37.2","NEWPORT, OR US","","","","","       143","0","       103","0","        15","0","        0","","         0","0","","","","","","","","","","","","","         1"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 116.8"," ,0,0128, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1655.9"," ,0","        0"," ,0","","","","","",""
"USW00024285","1966","44.643","-124.0555","37.2","NEWPORT, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","         8"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00024285","1967","44.643","-124.0555","37.2","NEWPORT, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","        11"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00024285","1968","44.643","-124.0555","37.2","NEWPORT, OR US","      3.7","","       3.7","0","       217","0","       163","0","        33","0","        0","","         0","0","         0","0","        31","0","         0","0","        19","0","         0","0","","","         9"," ","   -6.7","0,1231,+","     0"," ,0,1231,+","     0","T,0,1231,+","  89.2"," ,0,0601, ","   30.6","0,0830, ","-1.1","0,1115","-2.8","0,1219","-6.7","0,1230","-6.7","0,1230","","","-0.6","0,0421","-2.8","0,0413","","","","","","","    2749.9","9","    2749.9","0","   2820.5"," ,0","        0","T,0","     10.54","0","     14.70","0","      6.39","0"
"USW00024285","1969","44.643","-124.0555","37.2","NEWPORT, OR US","      0.0","","       0.0","0","       192","0","       138","0","        13","0","","","         5","0","         0","0","        33","0","         1","0","        12","0","         0","0","","","         7"," ","   -6.7","0,0128, ","","","    76"," ,0,0125, ","  54.4"," ,0,1211, ","   26.1","0,0907,+","","","","","","","","","","","-0.6","0,0430","-2.2","0,0314","-6.7","0,0128","-6.7","0,0128","","","    2995.7","7","    2995.7","0","   1855.9"," ,0","      254"," ,0","     10.23","0","     14.44","0","      6.02","0"
"USW00024285","1970","44.643","-124.0555","37.2","NEWPORT, OR US","      2.2","","       2.2","0","       180","0","       127","0","        20","0","        0","","         0","0","         0","0","        34","0","         0","0","        12","0","         0","0","","","         7"," ","   -2.2","0,0110, ","     0"," ,0,1231,+","     0","T,0,0301, ","  62.7"," ,0,0206, ","   29.4","0,0926, ","0.0","0,1026","","","","","","","","","-1.1","0,0427","-2.2","0,0110","","","","","","","    2861.7","7","    2861.7","0","   1891.4"," ,0","        0","T,0","      9.86","0","     14.02","0","      5.70","0"
"USW00024285","1971","44.643","-124.0555","37.2","NEWPORT, OR US","      3.1","","       3.1","0","       204","0","       144","0","        26","0","        2","","         1","0","         0","0","        43","0","         0","0","        21","0","         0","0","","","         3"," ","   -3.9","0,1029,+","    25"," ,0,0113,+","    51"," ,0,0112, ","  67.1"," ,0,1223, ","   30.0","0,1008, ","0.0","0,1017","-3.3","0,1028","","","","","","","0.0","0,0421","-2.2","0,0318","","","","","","","    3331.9","9","    3331.9","0","   2298.5"," ,0","       64"," ,0","      9.45","0","     13.26","0","      5.64","0"
"USW00024285","1972","44.643","-124.0555","37.2","NEWPORT, OR US","      2.0","","       2.0","0","       177","0","       137","0","        15","0","       11","","         3","0","         0","0","        44","0","         6","0","        28","0","         0","0","","","         3"," ","  -14.4","0,1207, ","   279"," ,0,1206, ","   229"," ,0,1205, ","  80.8"," ,0,0120, ","   31.1","0,0901, ","0.0","0,0927","-6.1","0,1204","-6.1","0,1204","-7.8","0,1206","-14.4","0,1207","0.0","0,0501","-2.2","0,0202","-4.4","0,0130","-6.7","0,0128","","","    3135.6","6","    3135.6","0","   1777.5"," ,0","      395"," ,0","      9.64","0","     14.08","0","      5.19","0"
"USW00024285","1973","44.643","-124.0555","37.2","NEWPORT, OR US","      0.8","","       0.8","0","       186","0","       139","0","        24","0","        0","","         0","0","         0","0","        31","0","         0","0","        13","0","         0","0","","","         1"," ","   -6.1","0,0107, ","     0"," ,0,1231,+","     0","T,0,0109,+"," 104.4"," ,0,1115, ","   28.3","0,0910, ","0.0","0,1102","","","","","","","","","0.0","0,0428","-2.2","0,0204","-6.1","0,0107","","","","","    3047.4","4","    3047.4","0","   2096.5"," ,0","        0","T,0","     10.02","0","     14.43","0","      5.60","0"
"USW00024285","1974","44.643","-124.0555","37.2","NEWPORT, OR US","      2.8","","       2.8","0","       195","0","       140","0","        27","0","        0","","         0","0","         0","0","        40","0","         1","0","        23","0","         0","0","","","         2"," ","  -11.1","0,0106, ","     0"," ,0,1231,+","     0","T,0,0515, ","  65.3"," ,0,1106, ","   31.1","0,0913, ","0.0","0,1006","-2.8","0,1223","","","","","","","-0.6","0,0416","-2.2","0,0320","-6.1","0,0110","-6.7","0,0109","-11.1","0,0106","    3187.8","8","    3187.8","0","   2052.0"," ,0","        0","T,0","      9.85","0","     14.36","0","      5.33","0"
"USW00024285","1975","44.643","-124.0555","37.2","NEWPORT, OR US","      4.0","","       4.0","0","       226","0","       161","0","        19","0","        0","","         0","0","         0","0","        43","0","         0","0","        18","0","         0","0","","","         7"," ","   -3.3","0,0328,+","     0"," ,0,1231,+","     0","T,0,0404,+"," 109.0"," ,0,1130, ","   31.7","0,0921, ","-2.2","0,1118","-2.2","0,1118","","","","","","","0.0","0,0430","-2.2","0,0406","","","","","","","    3119.8","8","    3119.8","0","   2202.3"," ,0","        0","T,0","      9.62","0","     13.89","0","      5.35","0"
"USW00024285","1976","44.643","-124.0555","37.2","NEWPORT, OR US","      8.9","","       8.9","0","       170","0","       103","0","        12","0","        0","","         0","0","         0","0","        33","0","         0","0","        25","0","         0","0","","","","","   -5.0","0,0205, ","     0"," ,0,1231,+","     0","T,0,0415,+","  92.5"," ,0,0107, ","   31.7","0,0909, ","-1.1","0,1126","-4.4","0,1127","-4.4","0,1127","","","","","0.0","0,0421","-2.2","0,0312","-5.0","0,0205","","","","","    3134.1","1","    3134.1","0","   1272.4"," ,0","        0","T,0","     10.24","0","     14.79","0","      5.69","0"
"USW00024285","1977","44.643","-124.0555","37.2","NEWPORT, OR US","      0.3","","       0.3","0","       204","0","       128","0","        17","0","        0","","         0","0","         0","0","        29","0","         0","0","        11","0","         0","0","","","         2"," ","   -4.4","0,0108, ","     0","T,0,0228, ","     0","T,0,1121,+","  72.9"," ,0,1202, ","   26.7","0,0816, ","0.0","0,1103","-2.2","0,1119","","","","","","","-1.1","0,0419","-2.2","0,0128","-4.4","0,0108","","","","","    2793.8","8","    2793.8","0","   1706.9"," ,0","        0","T,0","     10.37","0","     14.59","0","      6.15","0"
"USW00024285","1978","44.643","-124.0555","37.2","NEWPORT, OR US","      3.7","","       3.7","0","       195","0","       135","0","         7","0","        0","","         2","0","         0","0","        43","0","         2","0","        20","0","         0","0","","","         2"," ","  -11.7","0,1230, ","     0"," ,0,1231,+","    51"," ,0,1231, ","  52.8"," ,0,0513, ","   28.9","0,1018,+","0.0","0,1031","-3.3","0,1110","-4.4","0,1112","-6.7","0,1113","-11.7","0,1230","0.0","0,0331","-2.8","0,0301","","","","","","","    2710.4","4","    2710.4","0","   1487.3"," ,0","       76"," ,0","     10.46","0","     15.00","0","      5.93","0"
"USW00024285","1979","44.643","-124.0555","37.2","NEWPORT, OR US","      1.7","","       1.7","0","       188","0","       135","0","        19","0","        0","","         0","0","         0","0","        38","0","         1","0","        38","0","         0","0","","","         1"," ","   -8.3","0,0101, ","     0"," ,0,1231,+","     0","T,0,0507,+","  60.7"," ,0,1231, ","   31.1","0,0912, ","0.0","0,1207","","","","","","","","","0.0","0,0407","-2.2","0,0301","-5.6","0,0202","-6.7","0,0131","","","    3182.7","7","    3182.7","0","   1847.3"," ,0","        0","T,0","     10.73","0","     15.19","0","      6.26","0"
"USW00024285","1980","44.643","-124.0555","37.2","NEWPORT, OR US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","         2"," ","","","     0"," ,0,1231,+","     0","T,0,1204,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0","T,0","","","","","",""
"USW00024285","1981","44.643","-124.0555","37.2","NEWPORT, OR US","      3.6","","       3.6","0","       190","0","       129","0","        18","0","        0","","         0","0","         0","0","         6","0","         0","0","         5","0","         0","0","","","         1"," ","   -2.8","0,1230, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  88.6"," ,0,1205, ","   25.6","0,0810, ","0.0","0,1222","-2.8","0,1230","","","","","","","0.0","0,0201","","","","","","","","","    2582.5","5","    2582.5","0","   1843.4"," ,0","        0"," ,0","     11.18","0","     14.71","0","      7.65","0"
"USW00024285","1982","44.643","-124.0555","37.2","NEWPORT, OR US","      1.4","","       1.4","0","       190","0","       124","0","        14","0","        1","","         1","0","         0","0","        20","0","         0","0","        11","0","         0","0","       138"," ","         2"," ","   -4.4","0,0106, ","    25"," ,0,0104, ","    25"," ,0,0104, ","  77.5"," ,0,0122, ","   26.7","0,1013, ","-0.6","0,1110","","","","","","","","","0.0","0,0322","-2.2","0,0210","-4.4","0,0106","","","","","    2957.7","7","    2957.7","0","   1909.1"," ,0","       25"," ,0","      9.77","0","     13.62","0","      5.92","0"
"USW00024285","1983","44.643","-124.0555","37.2","NEWPORT, OR US","      0.9","","       0.9","0","       205","0","       151","0","        25","0","","","         0","0","         0","0","        11","0","         4","0","        13","0","         0","0","       101"," ","         6"," ","  -11.1","0,1223, ","","","     0","T,0,1221,+","  74.4"," ,0,1103, ","   26.7","0,0921, ","-3.9","0,1220","-3.9","0,1220","-8.3","0,1221","-8.3","0,1221","-9.4","0,1222","-0.6","0,0413","","","","","","","","","    2781.9","9","    2781.9","0","   2308.4"," ,0","        0","T,0","     10.80","0","     14.71","0","      6.89","0"
"USW00024285","1984","44.643","-124.0555","37.2","NEWPORT, OR US","      3.3","","       3.3","0","       205","0","       142","0","        15","0","","","         0","0","         0","0","         9","0","         0","0","         9","0","         0","0","       128"," ","         2"," ","   -3.9","0,1220, ","","","     0","T,0,0209, ","  61.7"," ,0,1127, ","   26.7","0,0928, ","0.0","0,1216","-3.3","0,1218","","","","","","","-0.6","0,0118","-2.2","0,0114","","","","","","","    2783.0","0","    2783.0","0","   1993.4"," ,0","        0","T,0","     10.55","0","     14.24","0","      6.85","0"
"USW00024285","1985","44.643","-124.0555","37.2","NEWPORT, OR US","      1.1","","       1.1","0","       156","0","        95","0","         9","0","        0","","         0","0","         0","0","        52","0","         2","0","         9","0","         0","0","       145"," ","","","   -7.8","0,1124, ","     0"," ,0,1231,+","     0","T,0,1202,+","  83.6"," ,0,0606, ","   29.4","0,0925, ","-1.7","0,1009","-2.2","0,1110","-4.4","0,1122","-7.8","0,1124","","","0.0","0,0318","-5.0","0,0204","-5.0","0,0204","","","","","    3058.0","0","    3058.0","0","   1276.4"," ,0","        0","T,0","      9.42","0","     13.48","0","      5.37","0"
"USW00024285","1986","44.643","-124.0555","37.2","NEWPORT, OR US","      0.0","","       0.0","0","       174","0","       107","0","        10","0","","","         0","0","         0","0","        11","0","         0","0","         7","0","         0","0","       185"," ","         3"," ","   -3.3","0,0209, ","","","     0","T,0,0218,+","  80.8"," ,0,0216, ","   24.4","0,1011, ","0.0","0,1202","","","","","","","","","-1.7","0,0424","-3.3","0,0209","","","","","","","    3084.2","2","    3084.2","0","   1473.7"," ,0","        0","T,0","     10.16","0","     14.35","0","      5.97","0"
"USW00024285","1987","44.643","-124.0555","37.2","NEWPORT, OR US","","","","","","","","","","","","","","","","","","","","","","","","","       111"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00024285","1988","44.643","-124.0555","37.2","NEWPORT, OR US","      3.1","","       3.1","0","","","","","","","","","","","         0","0","        17","0","         0","0","        14","0","         0","0","       127"," ","","","   -3.9","0,0202, ","","","","","","","   31.1","0,0912, ","-2.2","0,1215","-2.2","0,1215","","","","","","","-1.1","0,0408","-2.2","0,0317","","","","","","","","","","","","","","","     10.61","0","     14.54","0","      6.69","0"
"USW00024285","1989","44.643","-124.0555","37.2","NEWPORT, OR US","      4.7","","       4.7","0","       156","0","       106","0","         7","0","","","         2","0","         0","0","        19","0","         3","0","        18","0","         0","0","       173"," ","         1"," ","  -11.1","0,0204,+","","","    76"," ,0,0202, ","  66.5"," ,0,1204, ","   31.1","0,0913, ","0.0","0,1211","","","","","","","","","0.0","0,0323","-2.2","0,0215","-8.9","0,0206","-8.9","0,0206","-8.9","0,0206","    2797.3","3","    2797.3","0","   1377.8"," ,0","      101"," ,0","     10.63","0","     14.52","0","      6.75","0"
"USW00024285","1990","44.643","-124.0555","37.2","NEWPORT, OR US","      0.8","","       0.8","0","       195","0","       134","0","        17","0","","","","","         0","0","        21","0","         3","0","         8","0","         0","0","       217"," ","","","  -14.4","0,1221, ","","","","","  62.5"," ,0,0427, ","   26.1","0,0922, ","0.0","0,1212","-3.3","0,1219","-11.7","0,1220","-11.7","0,1220","-11.7","0,1220","-0.6","0,0313","-3.3","0,0218","","","","","","","    2739.5","5","    2739.5","0","   1590.1"," ,0","","","     10.44","0","     14.16","0","      6.72","0"
"USW00024285","1991","44.643","-124.0555","37.2","NEWPORT, OR US","      8.5","","       8.5","0","       163","0","       103","0","        14","0","        0","","         0","0","         0","0","        18","0","         0","0","        19","0","         0","0","       204"," ","","","   -3.3","0,0127, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  48.3"," ,0,0404, ","   28.9","0,1014, ","-0.6","0,1030","","","","","","","","","0.0","0,0411","-2.8","0,0130","","","","","","","    2915.4","4","    2915.4","0","   1367.2"," ,0","        0"," ,0","     10.74","0","     14.40","0","      7.08","0"
"USW00024285","1992","44.643","-124.0555","37.2","NEWPORT, OR US","      2.3","","       2.3","0","       151","0","       101","0","        14","0","        0","","         0","0","         0","0","         4","0","         0","0","        16","0","         0","0","       210"," ","","","   -2.2","0,1203, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  76.5"," ,0,1210, ","   26.7","0,1007,+","-2.2","0,1203","-2.2","0,1203","","","","","","","","","","","","","","","","","    2323.4","4","    2323.4","0","   1281.3"," ,0","        0"," ,0","     11.80","0","     15.33","0","      8.27","0"
"USW00024285","1993","44.643","-124.0555","37.2","NEWPORT, OR US","      2.0","","       2.0","0","       180","0","       103","0","         5","0","        0","","         0","0","         0","0","        26","0","         0","0","        17","0","         1","0","       256"," ","","","   -4.4","0,1124, ","     0"," ,0,1231,+","     0","T,0,0111,+","  50.0"," ,0,1210, ","   32.8","0,0926, ","0.0","0,1114","-4.4","0,1124","-4.4","0,1124","","","","","-1.1","0,0226","-2.2","0,0217","","","","","","","    2632.2","2","    2632.2","0","   1176.8"," ,0","        0","T,0","     11.04","0","     14.60","0","      7.47","0"
"USW00024285","1994","44.643","-124.0555","37.2","NEWPORT, OR US","      0.3","","       0.3","0","       177","0","       105","0","        12","0","        0","","         0","0","         0","0","        14","0","         0","0","        16","0","         0","0","       276"," ","","","   -4.4","0,1204, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  83.8"," ,0,1031,+","   26.1","0,0916, ","0.0","0,1117","-4.4","0,1204","-4.4","0,1204","","","","","0.0","0,0306","-3.9","0,0208","","","","","","","    2616.3","3","    2616.3","0","   1601.2"," ,0","        0"," ,0","     11.08","0","     14.79","0","      7.36","0"
"USW00024285","1995","44.643","-124.0555","37.2","NEWPORT, OR US","      5.5","","       5.5","0","       191","0","       132","0","        20","0","        0","","         0","0","         0","0","         3","0","         0","0","        13","0","         0","0","       279"," ","","","   -2.2","0,0213, ","     0"," ,0,1231,+","    13"," ,0,0213, ","  82.8"," ,0,0217, ","   31.1","0,0921, ","-1.1","0,1101","","","","","","","","","-1.7","0,0214","-2.2","0,0213","","","","","","","    2585.2","2","    2585.2","0","   2003.0"," ,0","       13"," ,0","     11.87","0","     15.43","0","      8.30","0"
"USW00024285","1996","44.643","-124.0555","37.2","NEWPORT, OR US","      2.2","","       2.2","0","       194","0","       144","0","        25","0","        0","","         0","0","         0","0","         9","0","         0","0","        15","0","         0","0","","","","","   -4.4","0,0202,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 126.7"," ,0,1119, ","   29.4","0,1008, ","","","","","","","","","","","-2.2","0,0226","-2.2","0,0226","-4.4","0,0202","","","","","    2396.4","4","    2396.4","0","   2399.6"," ,0","        0"," ,0","     11.24","0","     14.91","0","      7.57","0"
"USW00024285","1997","44.643","-124.0555","37.2","NEWPORT, OR US","","","","","       193","0","       142","0","        20","0","        0","","         0","0","         0","0","         4","0","","","","","","","","","","","   -4.4","0,0113, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  80.5"," ,0,0130, ","","","","","","","","","","","","","-0.6","0,0126","-4.4","0,0113","-4.4","0,0113","","","","","    2544.4","4","    2544.4","0","   2047.1"," ,0","        0"," ,0","","","","","      8.43","0"
"USW00024285","1998","44.643","-124.0555","37.2","NEWPORT, OR US","      3.1","","       3.1","0","       217","0","       148","0","        23","0","","","         1","0","         0","0","         8","0","         1","0","         9","0","         0","0","","","","","   -8.9","0,1221, ","","","    25"," ,0,1221, "," 102.4"," ,0,1125, ","   26.7","0,1021, ","-3.9","0,1219","-3.9","0,1219","-8.3","0,1220","-8.3","0,1220","-8.9","0,1221","0.0","0,0329","","","","","","","","","","","","","   2307.1"," ,0","       25"," ,0","     11.31","0","     14.72","0","      7.90","0"
"USW00024285","1999","44.643","-124.0555","37.2","NEWPORT, OR US","","","","","       205","0","       142","0","        25","0","        0","","         0","0","","","","","         0","0","         9","0","         0","0","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  68.3"," ,0,1112, ","   26.1","0,0416, ","","","","","","","","","","","","","","","","","","","","","","","","","   2206.0"," ,0","        0"," ,0","","","     14.09","0","",""
"USW00024285","2000","44.643","-124.0555","37.2","NEWPORT, OR US","      1.7","","       1.7","0","       186","0","       111","0","        11","0","        0","","         0","0","         0","0","         4","0","         0","0","        13","0","         0","0","","","","","   -2.2","0,1111, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  48.5"," ,0,0226, ","   27.8","0,0913, ","0.0","0,1110","-2.2","0,1111","","","","","","","0.0","0,0330","","","","","","","","","    2640.4","4","    2640.4","0","   1345.6"," ,0","        0"," ,0","     11.12","0","     14.68","0","      7.56","0"
"USW00024285","2001","44.643","-124.0555","37.2","NEWPORT, OR US","      1.1","","       1.1","0","       176","0","       123","0","        10","0","        0","","         0","0","         0","0","         8","0","         0","0","         9","0","         0","0","","","","","   -1.7","0,0207, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  57.9"," ,0,1213, ","   26.1","0,0522, ","0.0","0,1213","","","","","","","","","0.0","0,0321","","","","","","","","","    2647.9","9","    2647.9","0","   1372.5"," ,0","        0"," ,0","     10.82","0","     14.34","0","      7.29","0"
"USW00024285","2002","44.643","-124.0555","37.2","NEWPORT, OR US","","","","","       146","0","        95","0","        16","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  82.6"," ,0,0125, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1535.9"," ,0","        0"," ,0","","","","","",""
"USW00024285","2003","44.643","-124.0555","37.2","NEWPORT, OR US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0","T,0,0701, ","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1716.4"," ,0","        0"," ,0","","","","","",""
"USW00024285","2004","44.643","-124.0555","37.2","NEWPORT, OR US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1422.9"," ,0","        0"," ,0","","","","","",""
"USW00024285","2005","44.643","-124.0555","37.2","NEWPORT, OR US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1478.7"," ,0","        0"," ,0","","","","","",""
"USW00024285","2006","44.643","-124.0555","37.2","NEWPORT, OR US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1676.7"," ,0","        0"," ,0","","","","","",""
"USW00024285","2008","44.643","-124.0555","37.2","NEWPORT, OR US","","","","","","","","","","","        1","","         1","0","","","","","","","","","","","         1"," ","","","","","    25"," ,0,1215, ","    25"," ,0,1215, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","       25"," ,0","","","","","",""
"USW00024285","2009","44.643","-124.0555","37.2","NEWPORT, OR US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
