"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143121","1993","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","       124","E","        55","E","         2","E","  26.7"," ,E,0807, ","    496.8"," ,E"
"FIE00143121","1994","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","       158","E","        71","E","         3","E","  28.4"," ,E,0828, ","    615.4"," ,E"
"FIE00143121","1995","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","       132","E","        58","E","         2","E","  29.8"," ,E,0829, ","    461.5"," ,E"
"FIE00143121","1996","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","       121","E","        64","E","         2","E","  37.4"," ,E,0709, ","    513.7"," ,E"
"FIE00143121","1997","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","       115","E","        58","E","         0","E","  18.0"," ,E,0909, ","    442.1"," ,E"
"FIE00143121","1998","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","       149","E","        80","E","         0","E","  19.5"," ,E,0828,+","    562.6"," ,E"
"FIE00143121","1999","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","       136","E","        71","E","         0","E","  19.8"," ,E,0204, ","    493.8"," ,E"
"FIE00143121","2000","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","       144","E","        67","E","         0","E","  18.7"," ,E,1114, ","    507.4"," ,E"
"FIE00143121","2001","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","       130","E","        71","E","         0","E","  23.0"," ,E,0718, ","    575.2"," ,E"
"FIE00143121","2002","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","       109","E","        55","E","         1","E","  51.2"," ,E,0614, ","    511.6"," ,E"
"FIE00143121","2003","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","       129","E","        63","E","         2","E","  44.1"," ,E,0804, ","    566.0"," ,E"
"FIE00143121","2004","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","       159","E","        78","E","         1","E","  31.8"," ,E,0630, ","    594.8"," ,E"
"FIE00143121","2005","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","       142","E","        73","E","         5","E","  66.0"," ,E,0719, ","    659.0"," ,E"
"FIE00143121","2006","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","       121","E","        69","E","         0","E","  24.8"," ,E,1023, ","    521.8"," ,E"
"FIE00143121","2007","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","       137","E","        71","E","         2","E","  41.1"," ,E,0824, ","    610.4"," ,E"
