"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003206540","1956","-28.4","22.87","1219.0","WOLHAARKOP, SF","        30","I","        27","I","         3","I","  46.5"," ,I,0308, ","    331.2"," ,I"
"SF003206540","1957","-28.4","22.87","1219.0","WOLHAARKOP, SF","        30","I","        26","I","         5","I","  44.5"," ,I,1230, ","    338.1"," ,I"
"SF003206540","1958","-28.4","22.87","1219.0","WOLHAARKOP, SF","        23","I","        19","I","         2","I","  35.0"," ,I,0102, ","    240.2"," ,I"
"SF003206540","1959","-28.4","22.87","1219.0","WOLHAARKOP, SF","        35","I","        26","I","         4","I","  53.5"," ,I,0215, ","    385.1"," ,I"
"SF003206540","1960","-28.4","22.87","1219.0","WOLHAARKOP, SF","        20","I","        19","I","         2","I","  36.0"," ,I,0819, ","    288.5"," ,I"
"SF003206540","1961","-28.4","22.87","1219.0","WOLHAARKOP, SF","        27","I","        26","I","         2","I","  60.0"," ,I,0312, ","    352.7"," ,I"
"SF003206540","1962","-28.4","22.87","1219.0","WOLHAARKOP, SF","        19","I","        18","I","         4","I","  44.5"," ,I,0309, ","    244.0"," ,I"
"SF003206540","1963","-28.4","22.87","1219.0","WOLHAARKOP, SF","        50","I","        48","I","         6","I","  48.0"," ,I,1208, ","    594.0"," ,I"
"SF003206540","1964","-28.4","22.87","1219.0","WOLHAARKOP, SF","        17","I","        15","I","         1","I","  42.5"," ,I,1203, ","    159.5"," ,I"
"SF003206540","1965","-28.4","22.87","1219.0","WOLHAARKOP, SF","        13","I","        11","I","         0","I","  20.0"," ,I,0416, ","     77.0"," ,I"
"SF003206540","1966","-28.4","22.87","1219.0","WOLHAARKOP, SF","        29","I","        24","I","         1","I","  27.0"," ,I,1214, ","    216.5"," ,I"
"SF003206540","1967","-28.4","22.87","1219.0","WOLHAARKOP, SF","        29","I","        24","I","         3","I","  33.5"," ,I,0418, ","    330.0"," ,I"
"SF003206540","1969","-28.4","22.87","1219.0","WOLHAARKOP, SF","        21","I","        20","I","         5","I","  64.5"," ,I,0226, ","    325.5"," ,I"
"SF003206540","1970","-28.4","22.87","1219.0","WOLHAARKOP, SF","        15","I","        15","I","         3","I","  62.5"," ,I,0203, ","    274.0"," ,I"
"SF003206540","1971","-28.4","22.87","1219.0","WOLHAARKOP, SF","        29","I","        27","I","         1","I","  28.5"," ,I,1014, ","    317.0"," ,I"
"SF003206540","1972","-28.4","22.87","1219.0","WOLHAARKOP, SF","        24","I","        22","I","         0","I","  23.0"," ,I,0109, ","    227.5"," ,I"
"SF003206540","1973","-28.4","22.87","1219.0","WOLHAARKOP, SF","        31","I","        28","I","         5","I","  57.0"," ,I,1202, ","    429.5"," ,I"
"SF003206540","1975","-28.4","22.87","1219.0","WOLHAARKOP, SF","        29","I","        25","I","         5","I","  49.0"," ,I,0304, ","    386.5"," ,I"
"SF003206540","1976","-28.4","22.87","1219.0","WOLHAARKOP, SF","        42","I","        38","I","         5","I","  76.0"," ,I,0301, ","    471.5"," ,I"
"SF003206540","1977","-28.4","22.87","1219.0","WOLHAARKOP, SF","        31","I","        30","I","         5","I","  55.0"," ,I,0225, ","    433.5"," ,I"
"SF003206540","1978","-28.4","22.87","1219.0","WOLHAARKOP, SF","        29","I","        28","I","         1","I","  46.0"," ,I,1110, ","    288.6"," ,I"
"SF003206540","1979","-28.4","22.87","1219.0","WOLHAARKOP, SF","        20","I","        17","I","         1","I","  36.0"," ,I,1018, ","    222.5"," ,I"
"SF003206540","1980","-28.4","22.87","1219.0","WOLHAARKOP, SF","        27","I","        27","I","         0","I","  22.0"," ,I,0319, ","    228.5"," ,I"
"SF003206540","1981","-28.4","22.87","1219.0","WOLHAARKOP, SF","        31","I","        26","I","         2","I","  40.0"," ,I,0226, ","    275.7"," ,I"
"SF003206540","1982","-28.4","22.87","1219.0","WOLHAARKOP, SF","        17","I","        16","I","         2","I","  30.0"," ,I,0321, ","    204.0"," ,I"
"SF003206540","1983","-28.4","22.87","1219.0","WOLHAARKOP, SF","        29","I","        26","I","         3","I","  41.0"," ,I,0104, ","    271.0"," ,I"
"SF003206540","1984","-28.4","22.87","1219.0","WOLHAARKOP, SF","        17","I","        14","I","         1","I","  63.0"," ,I,0322, ","    211.0"," ,I"
"SF003206540","1985","-28.4","22.87","1219.0","WOLHAARKOP, SF","        24","I","        20","I","         0","I","  22.0"," ,I,0310, ","    195.0"," ,I"
"SF003206540","1986","-28.4","22.87","1219.0","WOLHAARKOP, SF","        15","I","        13","I","         1","I","  30.0"," ,I,0202, ","    135.0"," ,I"
"SF003206540","1987","-28.4","22.87","1219.0","WOLHAARKOP, SF","        25","I","        22","I","         2","I","  27.5"," ,I,0921, ","    221.0"," ,I"
"SF003206540","1988","-28.4","22.87","1219.0","WOLHAARKOP, SF","        46","I","        42","I","         7","I","  45.0"," ,I,0221, ","    553.0"," ,I"
"SF003206540","1989","-28.4","22.87","1219.0","WOLHAARKOP, SF","        20","I","        20","I","         1","I","  44.0"," ,I,0209, ","    208.0"," ,I"
"SF003206540","1990","-28.4","22.87","1219.0","WOLHAARKOP, SF","        22","I","        17","I","         1","I","  50.0"," ,I,0212, ","    275.5"," ,I"
"SF003206540","1991","-28.4","22.87","1219.0","WOLHAARKOP, SF","        39","I","        36","I","         7","I","  42.0"," ,I,0312, ","    536.5"," ,I"
"SF003206540","1992","-28.4","22.87","1219.0","WOLHAARKOP, SF","        17","I","        11","I","         0","I","  23.0"," ,I,0328, ","    100.0"," ,I"
"SF003206540","1993","-28.4","22.87","1219.0","WOLHAARKOP, SF","        22","I","        18","I","         1","I","  40.5"," ,I,0210, ","    237.5"," ,I"
"SF003206540","1994","-28.4","22.87","1219.0","WOLHAARKOP, SF","        19","I","        12","I","         2","I","  52.0"," ,I,1130, ","    173.5"," ,I"
"SF003206540","1995","-28.4","22.87","1219.0","WOLHAARKOP, SF","        29","I","        24","I","         1","I","  31.0"," ,I,1119, ","    288.0"," ,I"
"SF003206540","1996","-28.4","22.87","1219.0","WOLHAARKOP, SF","        25","I","        16","I","         3","I","  45.0"," ,I,1107, ","    221.5"," ,I"
"SF003206540","1997","-28.4","22.87","1219.0","WOLHAARKOP, SF","        32","I","        27","I","         4","I","  42.0"," ,I,0329, ","    285.5"," ,I"
