"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019052","1909","-33.0338","138.2686","330.0","WIRRABARA, AS","","","","","","","","","    583.8"," ,a"
"ASN00019052","1910","-33.0338","138.2686","330.0","WIRRABARA, AS","","","","","","","","","    723.2"," ,a"
"ASN00019052","1911","-33.0338","138.2686","330.0","WIRRABARA, AS","        51","a","        29","a","         1","a","  26.2"," ,a,0811, ","    356.5"," ,a"
"ASN00019052","1912","-33.0338","138.2686","330.0","WIRRABARA, AS","        98","a","        52","a","         1","a","  29.7"," ,a,0625, ","    504.3"," ,a"
"ASN00019052","1913","-33.0338","138.2686","330.0","WIRRABARA, AS","        97","a","        36","a","         1","a","  47.8"," ,a,0919, ","    407.1"," ,a"
"ASN00019052","1915","-33.0338","138.2686","330.0","WIRRABARA, AS","       106","a","        51","a","         2","a","  51.6"," ,a,0919, ","    582.1"," ,a"
"ASN00019052","1916","-33.0338","138.2686","330.0","WIRRABARA, AS","       127","a","        64","a","         3","a","  43.4"," ,a,0718, ","    783.1"," ,a"
"ASN00019052","1917","-33.0338","138.2686","330.0","WIRRABARA, AS","       130","a","        67","a","         6","a","  64.3"," ,a,1212, ","    872.0"," ,a"
"ASN00019052","1918","-33.0338","138.2686","330.0","WIRRABARA, AS","        88","a","        36","a","         3","a","  36.1"," ,a,0806, ","    492.8"," ,a"
"ASN00019052","1919","-33.0338","138.2686","330.0","WIRRABARA, AS","        97","a","        37","a","         2","a","  52.1"," ,a,0216, ","    456.7"," ,a"
"ASN00019052","1920","-33.0338","138.2686","330.0","WIRRABARA, AS","       130","a","        68","a","         5","a","  51.3"," ,a,0601, ","    732.2"," ,a"
"ASN00019052","1921","-33.0338","138.2686","330.0","WIRRABARA, AS","        91","a","        55","a","         4","a"," 111.8"," ,a,0301, ","    760.3"," ,a"
"ASN00019052","1922","-33.0338","138.2686","330.0","WIRRABARA, AS","        71","a","        47","a","         2","a","  42.7"," ,a,0503, ","    417.7"," ,a"
"ASN00019052","1923","-33.0338","138.2686","330.0","WIRRABARA, AS","        87","a","        58","a","         2","a","  40.6"," ,a,0701, ","    585.8"," ,a"
"ASN00019052","1924","-33.0338","138.2686","330.0","WIRRABARA, AS","","","","","","","","","    537.2"," ,a"
"ASN00019052","1925","-33.0338","138.2686","330.0","WIRRABARA, AS","","","","","","","","","    389.2"," ,a"
"ASN00019052","1926","-33.0338","138.2686","330.0","WIRRABARA, AS","        55","a","        40","a","         2","a","  32.5"," ,a,0925, ","    436.1"," ,a"
"ASN00019052","1927","-33.0338","138.2686","330.0","WIRRABARA, AS","        60","a","        34","a","         0","a","  20.8"," ,a,0801, ","    289.7"," ,a"
"ASN00019052","1928","-33.0338","138.2686","330.0","WIRRABARA, AS","        63","a","        30","a","         0","a","  23.1"," ,a,0913, ","    376.5"," ,a"
"ASN00019052","1929","-33.0338","138.2686","330.0","WIRRABARA, AS","        61","a","        27","a","         1","a","  34.3"," ,a,0901, ","    312.0"," ,a"
"ASN00019052","1930","-33.0338","138.2686","330.0","WIRRABARA, AS","        64","a","        37","a","         0","a","  23.9"," ,a,0204, ","    392.2"," ,a"
"ASN00019052","1931","-33.0338","138.2686","330.0","WIRRABARA, AS","        60","a","        43","a","         2","a","  27.4"," ,a,1117, ","    406.4"," ,a"
"ASN00019052","1932","-33.0338","138.2686","330.0","WIRRABARA, AS","","","","","","","","","    674.6"," ,a"
"ASN00019052","1933","-33.0338","138.2686","330.0","WIRRABARA, AS","        58","a","        36","a","         3","a","  32.0"," ,a,1129, ","    426.2"," ,a"
"ASN00019052","1934","-33.0338","138.2686","330.0","WIRRABARA, AS","        64","a","        35","a","         2","a","  45.2"," ,a,0815, ","    424.9"," ,a"
"ASN00019052","1935","-33.0338","138.2686","330.0","WIRRABARA, AS","","","","","","","","","    444.4"," ,a"
"ASN00019052","1936","-33.0338","138.2686","330.0","WIRRABARA, AS","        59","a","        26","a","         2","a","  29.7"," ,a,0530, ","    357.9"," ,a"
"ASN00019052","1937","-33.0338","138.2686","330.0","WIRRABARA, AS","        62","a","        35","a","         6","a","  50.3"," ,a,1130, ","    633.0"," ,a"
"ASN00019052","1938","-33.0338","138.2686","330.0","WIRRABARA, AS","","","","","","","","","    431.3"," ,a"
"ASN00019052","1939","-33.0338","138.2686","330.0","WIRRABARA, AS","","","","","","","","","    573.9"," ,a"
"ASN00019052","1940","-33.0338","138.2686","330.0","WIRRABARA, AS","        53","a","        32","a","         1","a","  29.7"," ,a,0105, ","    298.6"," ,a"
"ASN00019052","1941","-33.0338","138.2686","330.0","WIRRABARA, AS","        72","a","        33","a","         2","a","  61.5"," ,a,0125, ","    576.6"," ,a"
"ASN00019052","1942","-33.0338","138.2686","330.0","WIRRABARA, AS","        87","a","        41","a","         4","a","  43.9"," ,a,0912, ","    572.3"," ,a"
"ASN00019052","1943","-33.0338","138.2686","330.0","WIRRABARA, AS","        71","a","        38","a","         2","a","  84.8"," ,a,0217, ","    455.8"," ,a"
"ASN00019052","1944","-33.0338","138.2686","330.0","WIRRABARA, AS","        69","a","        22","a","         2","a","  29.7"," ,a,1107, ","    305.2"," ,a"
"ASN00019052","1945","-33.0338","138.2686","330.0","WIRRABARA, AS","        72","a","        28","a","         2","a","  35.6"," ,a,1027, ","    459.9"," ,a"
"ASN00019052","1946","-33.0338","138.2686","330.0","WIRRABARA, AS","        64","a","        31","a","         5","a","  66.0"," ,a,0119, ","    651.5"," ,a"
"ASN00019052","1947","-33.0338","138.2686","330.0","WIRRABARA, AS","        92","a","        45","a","         3","a","  34.3"," ,a,0329, ","    573.3"," ,a"
"ASN00019052","1948","-33.0338","138.2686","330.0","WIRRABARA, AS","        59","a","        32","a","         1","a","  36.1"," ,a,0505, ","    444.1"," ,a"
"ASN00019052","1949","-33.0338","138.2686","330.0","WIRRABARA, AS","","","","","","","","","    507.6"," ,a"
"ASN00019052","1950","-33.0338","138.2686","330.0","WIRRABARA, AS","        67","a","        29","a","         3","a","  45.0"," ,a,0215, ","    476.6"," ,a"
"ASN00019052","1951","-33.0338","138.2686","330.0","WIRRABARA, AS","        94","a","        45","a","         0","a","  24.9"," ,a,0612, ","    604.4"," ,a"
"ASN00019052","1952","-33.0338","138.2686","330.0","WIRRABARA, AS","","","","","","","","","    621.5"," ,a"
"ASN00019052","1953","-33.0338","138.2686","330.0","WIRRABARA, AS","        78","a","        36","a","         4","a","  29.7"," ,a,1106, ","    505.0"," ,a"
"ASN00019052","1954","-33.0338","138.2686","330.0","WIRRABARA, AS","","","","","","","","","    428.2"," ,a"
"ASN00019052","1956","-33.0338","138.2686","330.0","WIRRABARA, AS","        87","a","        47","a","         0","a","  23.1"," ,a,0711, ","    577.5"," ,a"
"ASN00019052","1957","-33.0338","138.2686","330.0","WIRRABARA, AS","        57","a","        25","a","         1","a","  31.0"," ,a,0622, ","    297.7"," ,a"
"ASN00019052","1958","-33.0338","138.2686","330.0","WIRRABARA, AS","","","","","","","","","    439.1"," ,a"
"ASN00019052","1959","-33.0338","138.2686","330.0","WIRRABARA, AS","        62","a","        20","a","         0","a","  24.1"," ,a,0919, ","    247.3"," ,a"
"ASN00019052","1960","-33.0338","138.2686","330.0","WIRRABARA, AS","       102","a","        52","a","         3","a","  35.8"," ,a,0512, ","    614.4"," ,a"
"ASN00019052","1961","-33.0338","138.2686","330.0","WIRRABARA, AS","        68","a","        36","a","         1","a","  37.3"," ,a,1117, ","    438.3"," ,a"
"ASN00019052","1962","-33.0338","138.2686","330.0","WIRRABARA, AS","        65","a","        25","a","         0","a","  20.6"," ,a,1019, ","    297.3"," ,a"
"ASN00019052","1963","-33.0338","138.2686","330.0","WIRRABARA, AS","","","","","","","","","    486.2"," ,a"
"ASN00019052","1964","-33.0338","138.2686","330.0","WIRRABARA, AS","        86","a","        34","a","         0","a","  21.8"," ,a,0714, ","    425.8"," ,a"
"ASN00019052","1965","-33.0338","138.2686","330.0","WIRRABARA, AS","","","","","","","","","    277.1"," ,a"
"ASN00019052","1966","-33.0338","138.2686","330.0","WIRRABARA, AS","        86","a","        36","a","         2","a","  68.1"," ,a,1201, ","    457.3"," ,a"
"ASN00019052","1967","-33.0338","138.2686","330.0","WIRRABARA, AS","        51","a","        23","a","         1","a","  25.9"," ,a,0702, ","    263.4"," ,a"
"ASN00019052","1968","-33.0338","138.2686","330.0","WIRRABARA, AS","        83","a","        46","a","         2","a","  36.3"," ,a,0628, ","    573.1"," ,a"
"ASN00019052","1969","-33.0338","138.2686","330.0","WIRRABARA, AS","","","","","","","","","    447.5"," ,a"
"ASN00019052","1970","-33.0338","138.2686","330.0","WIRRABARA, AS","        69","a","        32","a","         2","a","  29.7"," ,a,0827, ","    467.7"," ,a"
"ASN00019052","1971","-33.0338","138.2686","330.0","WIRRABARA, AS","        89","a","        55","a","         3","a","  29.7"," ,a,0428, ","    534.9"," ,a"
"ASN00019052","1972","-33.0338","138.2686","330.0","WIRRABARA, AS","","","","","","","","","    406.4"," ,a"
"ASN00019052","1973","-33.0338","138.2686","330.0","WIRRABARA, AS","        90","a","        50","a","         6","a","  70.9"," ,a,0205, ","    681.8"," ,a"
"ASN00019052","1974","-33.0338","138.2686","330.0","WIRRABARA, AS","","","","","","","","","    674.9"," ,a"
"ASN00019052","1975","-33.0338","138.2686","330.0","WIRRABARA, AS","","","","","","","","","    474.4"," ,a"
"ASN00019052","1976","-33.0338","138.2686","330.0","WIRRABARA, AS","","","","","","","","","    441.6"," ,a"
"ASN00019052","1977","-33.0338","138.2686","330.0","WIRRABARA, AS","","","","","","","","","    326.8"," ,a"
"ASN00019052","1978","-33.0338","138.2686","330.0","WIRRABARA, AS","","","","","","","","","    476.4"," ,a"
"ASN00019052","1979","-33.0338","138.2686","330.0","WIRRABARA, AS","","","","","","","","","    545.0"," ,a"
"ASN00019052","1980","-33.0338","138.2686","330.0","WIRRABARA, AS","","","","","","","","","    367.0"," ,a"
"ASN00019052","1981","-33.0338","138.2686","330.0","WIRRABARA, AS","","","","","","","","","    518.0"," ,a"
"ASN00019052","1982","-33.0338","138.2686","330.0","WIRRABARA, AS","","","","","","","","","    211.6"," ,a"
"ASN00019052","1983","-33.0338","138.2686","330.0","WIRRABARA, AS","        76","a","        39","a","         1","a","  38.4"," ,a,0503, ","    399.1"," ,a"
"ASN00019052","1984","-33.0338","138.2686","330.0","WIRRABARA, AS","","","","","","","","","    446.9"," ,a"
"ASN00019052","1985","-33.0338","138.2686","330.0","WIRRABARA, AS","        74","a","        43","a","         3","a","  37.0"," ,a,0415, ","    482.5"," ,a"
"ASN00019052","1986","-33.0338","138.2686","330.0","WIRRABARA, AS","        71","a","        39","a","         3","a","  30.8"," ,a,0815, ","    492.5"," ,a"
"ASN00019052","1988","-33.0338","138.2686","330.0","WIRRABARA, AS","","","","","","","","","    393.2"," ,a"
"ASN00019052","1989","-33.0338","138.2686","330.0","WIRRABARA, AS","","","","","","","","","    495.8"," ,a"
"ASN00019052","1990","-33.0338","138.2686","330.0","WIRRABARA, AS","","","","","","","","","    485.2"," ,a"
"ASN00019052","1991","-33.0338","138.2686","330.0","WIRRABARA, AS","","","","","","","","","    439.0"," ,a"
"ASN00019052","1992","-33.0338","138.2686","330.0","WIRRABARA, AS","","","","","","","","","    863.4"," ,a"
"ASN00019052","1993","-33.0338","138.2686","330.0","WIRRABARA, AS","","","","","","","","","    561.2"," ,a"
"ASN00019052","1994","-33.0338","138.2686","330.0","WIRRABARA, AS","        59","a","        25","a","         3","a","  58.6"," ,a,0606, ","    310.0"," ,a"
"ASN00019052","1995","-33.0338","138.2686","330.0","WIRRABARA, AS","        86","a","        46","a","         3","a","  28.6"," ,a,1022, ","    512.8"," ,a"
"ASN00019052","1996","-33.0338","138.2686","330.0","WIRRABARA, AS","        89","a","        43","a","         0","a","  24.2"," ,a,0929, ","    416.2"," ,a"
"ASN00019052","1997","-33.0338","138.2686","330.0","WIRRABARA, AS","        66","a","        32","a","         3","a","  63.6"," ,a,1031, ","    447.0"," ,a"
"ASN00019052","1998","-33.0338","138.2686","330.0","WIRRABARA, AS","        91","a","        49","a","         1","a","  31.8"," ,a,0412, ","    425.8"," ,a"
"ASN00019052","1999","-33.0338","138.2686","330.0","WIRRABARA, AS","        75","a","        39","a","         0","a","  22.4"," ,a,1203, ","    397.4"," ,a"
"ASN00019052","2000","-33.0338","138.2686","330.0","WIRRABARA, AS","        80","a","        47","a","         4","a","  48.8"," ,a,1019, ","    560.2"," ,a"
"ASN00019052","2001","-33.0338","138.2686","330.0","WIRRABARA, AS","","","","","","","","","    565.5"," ,a"
"ASN00019052","2002","-33.0338","138.2686","330.0","WIRRABARA, AS","        77","a","        31","a","         1","a","  26.0"," ,a,0615, ","    289.2"," ,a"
"ASN00019052","2003","-33.0338","138.2686","330.0","WIRRABARA, AS","        74","a","        38","a","         1","a","  45.8"," ,a,0520, ","    443.8"," ,a"
"ASN00019052","2004","-33.0338","138.2686","330.0","WIRRABARA, AS","        91","a","        42","a","         0","a","  25.0"," ,a,1208, ","    446.4"," ,a"
"ASN00019052","2005","-33.0338","138.2686","330.0","WIRRABARA, AS","","","","","","","","","    470.7"," ,a"
"ASN00019052","2006","-33.0338","138.2686","330.0","WIRRABARA, AS","        51","a","        29","a","         2","a","  30.0"," ,a,0428, ","    308.4"," ,a"
"ASN00019052","2007","-33.0338","138.2686","330.0","WIRRABARA, AS","","","","","","","","","    449.5"," ,a"
"ASN00019052","2008","-33.0338","138.2686","330.0","WIRRABARA, AS","        68","a","        29","a","         1","a","  39.0"," ,a,1212, ","    386.1"," ,a"
"ASN00019052","2009","-33.0338","138.2686","330.0","WIRRABARA, AS","        85","a","        47","a","         5","a","  72.4"," ,a,0923, ","    561.0"," ,a"
"ASN00019052","2010","-33.0338","138.2686","330.0","WIRRABARA, AS","        88","a","        53","a","         2","a","  33.6"," ,a,0904, ","    485.7"," ,a"
"ASN00019052","2012","-33.0338","138.2686","330.0","WIRRABARA, AS","        70","a","        37","a","         4","a","  46.5"," ,a,0301, ","    442.2"," ,a"
"ASN00019052","2013","-33.0338","138.2686","330.0","WIRRABARA, AS","        90","a","        46","a","         3","a","  33.4"," ,a,0601, ","    443.5"," ,a"
"ASN00019052","2014","-33.0338","138.2686","330.0","WIRRABARA, AS","        75","a","        47","a","         2","a","  63.2"," ,a,0215, ","    458.6"," ,a"
"ASN00019052","2015","-33.0338","138.2686","330.0","WIRRABARA, AS","        74","a","        31","a","         4","a","  41.4"," ,a,0110, ","    430.2"," ,a"
"ASN00019052","2016","-33.0338","138.2686","330.0","WIRRABARA, AS","        98","a","        65","a","         4","a","  74.2"," ,a,0930, ","    665.7"," ,a"
"ASN00019052","2017","-33.0338","138.2686","330.0","WIRRABARA, AS","        65","a","        39","a","         0","a","  21.2"," ,a,0420,+","    369.3"," ,a"
"ASN00019052","2018","-33.0338","138.2686","330.0","WIRRABARA, AS","        54","a","        27","a","         0","a","  16.2"," ,a,0609, ","    253.9"," ,a"
"ASN00019052","2019","-33.0338","138.2686","330.0","WIRRABARA, AS","","","","","","","","","    229.8"," ,a"
"ASN00019052","2020","-33.0338","138.2686","330.0","WIRRABARA, AS","        83","a","        48","a","         3","a","  49.6"," ,a,0201, ","    557.7"," ,a"
"ASN00019052","2021","-33.0338","138.2686","330.0","WIRRABARA, AS","        89","a","        45","a","         2","a","  33.2"," ,a,1015, ","    453.2"," ,a"
"ASN00019052","2022","-33.0338","138.2686","330.0","WIRRABARA, AS","        96","a","        48","a","         5","a","  47.0"," ,a,1101, ","    560.0"," ,a"
"ASN00019052","2023","-33.0338","138.2686","330.0","WIRRABARA, AS","        71","a","        36","a","         1","a","  27.8"," ,a,0526, ","    372.3"," ,a"
"ASN00019052","2024","-33.0338","138.2686","330.0","WIRRABARA, AS","        54","a","        27","a","         0","a","  21.4"," ,a,0816, ","    226.0"," ,a"
